episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
319,45.0,-2.4219173715427478,1.5107454534285403,179.31824235604913,-8.015762474433675,3.2944511596380313,[-8.015762474433675 3.2944511596380313],3.0,False,True,28.433902231097292,21,25.106790570080385,908.374,in_progress,0.0,0
319,46.0,-2.605706177177533,1.5161797718756713,178.6355768555824,-9.216582166883438,3.816151559313129,[-9.216582166883438 3.816151559313129],3.0,False,True,29.161815170791954,22,25.106790570080385,908.449,in_progress,0.0,0
319,47.0,-2.8477151061254653,1.538820035791639,175.50947340775542,-0.43988729042731123,4.0,[-0.43988729042731123 4.0],3.0,False,True,30.118138688216618,22,25.106790570080385,908.517,in_progress,0.0,0
319,48.0,-3.0824736615130095,1.5671843063104172,173.59941161111496,-16.911186459485243,3.0839262608133176,[-16.911186459485243 3.0839262608133176],2.0,False,True,31.079580153032794,23,25.106790570080385,908.589,in_progress,0.0,0
319,49.0,-3.29581326296681,1.5968797872023013,172.50869336237545,30.0,4.0,[30.0 4.0],2.0,False,True,31.932901610877366,24,25.106790570080385,908.659,in_progress,0.0,0
319,50.0,-3.5279651108327204,1.6296095409711349,172.29861380738822,-4.0194960692009865,4.0,[-4.0194960692009865 4.0],2.5,False,True,32.97035567214664,25,25.106790570080385,908.722,in_progress,0.0,0
319,51.0,-3.7468422497132123,1.652680962963445,173.31918290199738,27.114506071831507,3.0453220089772746,[27.114506071831507 3.0453220089772746],2.4000000000000004,False,True,33.87676919357645,25,25.106790570080385,908.789,in_progress,0.0,0
319,52.0,-3.960228097780143,1.6802617392520456,172.6163306596885,30.0,2.0,[30.0 2.0],1.6,False,True,34.69831395378573,26,25.106790570080385,908.855,in_progress,0.0,0
319,53.0,-4.179422600915387,1.7003994827758584,173.97112634673846,-2.7591441121913576,2.79490479104372,[-2.7591441121913576 2.79490479104372],3.0,False,True,35.57374771614154,27,25.106790570080385,908.922,in_progress,0.0,0
319,54.0,-4.373065244676267,1.7144229031389482,175.0000737876099,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,36.30732437954818,28,25.106790570080385,908.99,in_progress,0.0,0
319,55.0,-4.583309332351346,1.7240734493395982,176.7076815719046,-30.0,3.528233148813547,[-30.0 3.528233148813547],2.0,False,True,36.885717087884494,28,25.106790570080385,909.055,in_progress,0.0,0
319,56.0,-4.773734464847061,1.728080879042503,177.9343897416548,-24.89028686455241,2.6438091505846595,[-24.89028686455241 2.6438091505846595],1.6800000000000002,False,True,37.3562264828678,28,25.106790570080385,909.122,in_progress,0.0,0
319,57.0,-4.991298320741479,1.7490629444216366,175.59156534385556,-30.0,2.2545616204417263,[-30.0 2.2545616204417263],0.64064,False,False,37.90728813707533,29,25.106790570080385,909.188,in_progress,0.0,0
319,58.0,-5.177553644286818,1.7743452588122812,173.57264242137288,-30.0,2.0,[-30.0 2.0],0.64064,False,False,38.08408013393885,29,25.106790570080385,909.255,in_progress,0.0,0
319,59.0,-5.348947445655648,1.804651817606638,171.49134393550344,-30.0,2.5091844250143653,[-30.0 2.5091844250143653],1.024512,True,False,38.08408013393885,29,25.106790570080385,909.32,off_track,0.0,0
