episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
418,55.0,-2.5996559716944145,1.0412661280469113,-168.4423204548873,8.781309778947723,4.0,[8.781309778947723 4.0],1.6008,False,False,34.17417989814409,22,25.106790570080385,1212.785,in_progress,0.0,0
418,56.0,-2.7821581103772366,1.0107745781873059,-169.54302023822387,-5.018543987677496,3.0825121454190416,[-5.018543987677496 3.0825121454190416],1.6008,False,False,34.940866467097635,22,25.106790570080385,1212.844,in_progress,0.0,0
418,57.0,-2.958489985688561,0.9730898895453696,-168.59345806489125,19.66102214679433,2.602280459587924,[19.66102214679433 2.602280459587924],1.28064,False,False,35.64860703397916,23,25.106790570080385,1212.92,in_progress,0.0,0
418,58.0,-3.1421265348361826,0.9269299264669059,-166.9118064768448,30.0,4.0,[30.0 4.0],1.024512,True,False,36.2285356668682,23,25.106790570080385,1212.984,off_track,0.0,0
419,1.0,4.505410025204683,1.3652758103719982,139.8217573171979,-12.069863079787375,3.987694792870603,[-12.069863079787375 3.987694792870603],0.0,False,True,0.5586006610066585,81,25.106790570080385,1213.118,prepare,0.0,0
419,2.0,4.505607053876237,1.3651267615048988,139.81563290674512,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539798,81,25.106790570080385,1213.193,in_progress,0.0,0
419,3.0,4.501078812360299,1.3732376097261985,138.74213439668614,27.237734673261244,4.0,[27.237734673261244 4.0],2.4000000000000004,False,True,0.5922420417228347,81,25.106790570080385,1213.253,in_progress,0.0,0
419,4.0,4.486212359730254,1.3816876886019156,139.68582434930522,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6591958896513206,81,25.106790570080385,1213.322,in_progress,0.0,0
419,5.0,4.452798575327817,1.3900499329470104,143.28087860754445,30.0,2.7522865184890017,[30.0 2.7522865184890017],2.4000000000000004,False,True,0.7991545404977707,81,25.106790570080385,1213.394,in_progress,0.0,0
419,6.0,4.401298672656978,1.3947956407554098,149.5830881977942,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.002310096582193,81,25.106790570080385,1213.448,in_progress,0.0,0
419,7.0,4.3426992667701905,1.3950976863523412,156.45424066410249,30.0,2.1234428961335396,[30.0 2.1234428961335396],1.6,False,True,1.2282900074251146,81,25.106790570080385,1213.524,in_progress,0.0,0
419,8.0,4.262790993104423,1.3831083404261224,166.18094420608244,-30.0,2.0,[-30.0 2.0],1.6,False,True,1.5238395390201664,82,25.106790570080385,1213.587,in_progress,0.0,0
419,9.0,4.190094797993436,1.3736450332868737,173.46252452456974,30.0,4.0,[30.0 4.0],2.0,False,True,1.7941820631263927,82,25.106790570080385,1213.65,in_progress,0.0,0
419,10.0,4.0849997911766085,1.357720489519022,-179.5287867037488,-12.39952510295387,2.2131391721110916,[-12.39952510295387 2.2131391721110916],1.5,False,True,2.28963902282896,82,25.106790570080385,1213.72,in_progress,0.0,0
419,11.0,3.9798614655154654,1.3282065110970414,-172.1287969887989,-10.889964844504565,2.0,[-10.889964844504565 2.0],1.5,False,True,2.7042135248832255,83,25.106790570080385,1213.789,in_progress,0.0,0
419,12.0,3.8791301588089175,1.3164640706032968,-171.04369703633594,-30.0,2.591740108395296,[-30.0 2.591740108395296],2.0,False,True,3.1277455693850986,83,25.106790570080385,1213.862,in_progress,0.0,0
419,13.0,3.738960319015303,1.3204261031292532,-176.20945763215062,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,3.685957766744097,83,25.106790570080385,1213.933,in_progress,0.0,0
419,14.0,3.6081243462720933,1.3457944617082276,176.63829931906125,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,4.2065837424166475,84,25.106790570080385,1213.991,in_progress,0.0,0
419,15.0,3.5090462915542675,1.3761430326863135,171.08465757622312,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.60033081148119,84,25.106790570080385,1214.062,in_progress,0.0,0
419,16.0,3.370097490508467,1.433870171448176,163.60257999620498,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,5.152828379183404,0,25.106790570080385,1214.116,in_progress,0.0,0
419,17.0,3.2455860536504653,1.4868481542127288,159.88595640650502,12.193923102614633,2.666131004596603,[12.193923102614633 2.666131004596603],3.0,False,True,5.647489547118468,1,25.106790570080385,1214.183,in_progress,0.0,0
419,18.0,3.09904263165579,1.5264695642859534,162.39116317725174,30.0,2.311443754035743,[30.0 2.311443754035743],1.6,False,True,6.229475786442791,2,25.106790570080385,1214.255,in_progress,0.0,0
419,19.0,2.927436085294317,1.5569401543269887,166.76424046706785,30.0,2.8739179805308677,[30.0 2.8739179805308677],2.0,False,True,6.921405769185029,3,25.106790570080385,1214.323,in_progress,0.0,0
419,20.0,2.760968229926645,1.570361414392986,171.8117095278523,30.0,3.7372227314062414,[30.0 3.7372227314062414],2.0,False,True,7.58525898375467,4,25.106790570080385,1214.386,in_progress,0.0,0
419,21.0,2.5976320184994326,1.5676610128446415,177.32526888373425,14.228155398428534,2.970212191601492,[14.228155398428534 2.970212191601492],2.5,False,True,8.224696845454588,4,25.106790570080385,1214.455,in_progress,0.0,0
419,22.0,2.4121165943812533,1.5442486957143955,-175.07811796310207,-15.812568369424136,4.0,[-15.812568369424136 4.0],2.4000000000000004,False,True,8.964657627543957,5,25.106790570080385,1214.519,in_progress,0.0,0
419,23.0,2.197982665377762,1.5140080069584774,-170.4172334585598,-30.0,2.0,[-30.0 2.0],1.6,False,True,9.82639850883021,6,25.106790570080385,1214.587,in_progress,0.0,0
419,24.0,2.018748727354416,1.5043598096849244,-171.71212071409266,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,10.553351607529208,6,25.106790570080385,1214.662,in_progress,0.0,0
419,25.0,1.8229138679642407,1.504755062716596,-176.95496975912533,-30.0,2.1839384582143904,[-30.0 2.1839384582143904],1.6,False,True,11.313337232319498,7,25.106790570080385,1214.725,in_progress,0.0,0
419,26.0,1.653785790272174,1.5161335590148166,178.26534005778146,-30.0,2.0,[-30.0 2.0],1.6,False,True,11.954284295467943,7,25.106790570080385,1214.791,in_progress,0.0,0
419,27.0,1.4759298874865974,1.5348206878722415,174.38604751553487,8.042498999374615,4.0,[8.042498999374615 4.0],2.5,False,True,12.648518111342952,8,25.106790570080385,1214.851,in_progress,0.0,0
419,28.0,1.3200484725921573,1.5529770389938533,173.58798740272363,29.94578437265956,4.0,[29.94578437265956 4.0],2.0,False,True,13.390638890470143,9,25.106790570080385,1214.917,in_progress,0.0,0
419,29.0,1.1275644459069163,1.5554286179979502,177.32098616574083,-11.054135478533588,4.0,[-11.054135478533588 4.0],2.5,False,True,14.324270784223259,9,25.106790570080385,1214.993,in_progress,0.0,0
419,30.0,0.9289830265861128,1.5507248680407422,-179.15115657520732,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,15.071522635945996,10,25.106790570080385,1215.055,in_progress,0.0,0
419,31.0,0.7368108202059931,1.5638089091097997,178.3134909623095,6.8989893798233695,3.365199592769246,[6.8989893798233695 3.365199592769246],3.0,False,True,15.797471430821474,11,25.106790570080385,1215.119,in_progress,0.0,0
419,32.0,0.5446281805973825,1.5804583987466987,176.23670814056146,-6.850716810062437,3.1167135197271927,[-6.850716810062437 3.1167135197271927],2.5,False,True,16.58128409889818,11,25.106790570080385,1215.193,in_progress,0.0,0
419,33.0,0.3217906136615144,1.599241011820825,175.3637994047668,16.34560411284378,3.342324483698309,[16.34560411284378 3.342324483698309],2.0,False,True,17.459070673275647,12,25.106790570080385,1215.259,in_progress,0.0,0
419,34.0,0.1097795162529388,1.6171207999630515,175.26487166159816,30.0,2.7941192529747783,[30.0 2.7941192529747783],2.0,False,True,18.3439113206839,13,25.106790570080385,1215.32,in_progress,0.0,0
419,35.0,-0.09908111873542033,1.6231693202952755,177.22717755870596,30.0,2.576021567280489,[30.0 2.576021567280489],2.0,False,True,19.191914093993915,13,25.106790570080385,1215.392,in_progress,0.0,0
419,36.0,-0.291273109341912,1.6198229457279323,179.66596320676663,20.588000935943626,2.0,[20.588000935943626 2.0],1.2000000000000002,False,True,19.957051856455294,14,25.106790570080385,1215.455,in_progress,0.0,0
419,37.0,-0.45797105062260846,1.6083364415739916,-177.79725549972207,-19.46094296333587,2.4709785189149502,[-19.46094296333587 2.4709785189149502],1.2000000000000002,False,True,20.610670269327898,15,25.106790570080385,1215.526,in_progress,0.0,0
419,38.0,-0.6631883759745655,1.593200508749657,-176.68167271560029,-25.27355216914984,2.552739701775123,[-25.27355216914984 2.552739701775123],2.0,False,True,21.42776867599629,15,25.106790570080385,1215.585,in_progress,0.0,0
419,39.0,-0.8304540336238321,1.595163125606264,-178.97061763816652,7.365692375143517,2.0,[7.365692375143517 2.0],1.5,False,True,22.093986464825676,16,25.106790570080385,1215.652,in_progress,0.0,0
419,40.0,-0.9919713064360925,1.599246532610898,179.18808115331407,8.74706217859746,3.6033305685174577,[8.74706217859746 3.6033305685174577],2.5,False,True,22.738838462095813,16,25.106790570080385,1215.721,in_progress,0.0,0
419,41.0,-1.1790994916797624,1.5921044974764316,-178.97380506311822,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,23.484075628281516,17,25.106790570080385,1215.783,in_progress,0.0,0
419,42.0,-1.3417187869143261,1.5746501655745282,-176.09058600838515,27.999200657779447,2.358749490091236,[27.999200657779447 2.358749490091236],1.2000000000000002,False,True,24.13196067716096,17,25.106790570080385,1215.854,in_progress,0.0,0
419,43.0,-1.5046527073728104,1.5463446283834557,-172.8142822386195,-16.212272012991598,3.3758837865411726,[-16.212272012991598 3.3758837865411726],2.4000000000000004,False,True,24.78046130425932,18,25.106790570080385,1215.916,in_progress,0.0,0
419,44.0,-1.6636134742044542,1.5196344943813935,-171.9392377325257,30.0,2.146743471115701,[30.0 2.146743471115701],1.6,False,True,25.413367311788406,18,25.106790570080385,1215.993,in_progress,0.0,0
419,45.0,-1.840344783585327,1.498314916451998,-173.0393202471734,-9.902075903195428,2.2975520214248792,[-9.902075903195428 2.2975520214248792],2.0,False,True,26.117029064252222,19,25.106790570080385,1216.055,in_progress,0.0,0
419,46.0,-2.0045607802145082,1.4758275622294637,-172.64836660494342,2.7154831959020385,3.906832871762321,[2.7154831959020385 3.906832871762321],3.0,False,True,26.770444599324804,20,25.106790570080385,1216.12,in_progress,0.0,0
419,47.0,-2.162696289865047,1.4593691444756824,-173.39403529301273,2.61339890025247,2.9333556954781894,[2.61339890025247 2.9333556954781894],3.0,False,True,27.39971748347932,20,25.106790570080385,1216.179,in_progress,0.0,0
419,48.0,-2.3420698498615717,1.440308094090974,-173.75486735381244,10.98270771313134,2.5065056938436134,[10.98270771313134 2.5065056938436134],3.0,False,True,28.11348512509619,21,25.106790570080385,1216.248,in_progress,0.0,0
419,49.0,-2.5342075828025497,1.4118600458255823,-172.3417472623234,-14.962682025808967,2.0,[-14.962682025808967 2.0],2.0,False,True,28.885098566566867,21,25.106790570080385,1216.308,in_progress,0.0,0
419,50.0,-2.6899639206428816,1.3848392194767372,-171.06051721720578,1.2508956053291875,3.3453862104214984,[1.2508956053291875 3.3453862104214984],2.5,False,True,29.507433000319978,22,25.106790570080385,1216.38,in_progress,0.0,0
419,51.0,-2.861639933296145,1.361167208284828,-171.7178059003486,-30.0,4.0,[-30.0 4.0],2.0,False,True,30.20169454997263,22,25.106790570080385,1216.451,in_progress,0.0,0
419,52.0,-3.0455150907199453,1.3468941338550335,-174.3377217366506,-30.0,2.5580034453211487,[-30.0 2.5580034453211487],2.0,False,True,30.90201415509368,23,25.106790570080385,1216.513,in_progress,0.0,0
419,53.0,-3.2204980735663837,1.352399164945066,-179.36721901901095,-30.0,2.0146580055748444,[-30.0 2.0146580055748444],1.2000000000000002,False,True,31.599310074476577,24,25.106790570080385,1216.578,in_progress,0.0,0
419,54.0,-3.386559444680869,1.3695030790925846,174.8001681244922,-30.0,3.1501092550579193,[-30.0 3.1501092550579193],2.0,False,True,32.17269862215136,24,25.106790570080385,1216.652,in_progress,0.0,0
419,55.0,-3.567461510854566,1.3993097126324223,169.51747623071032,0.025799010918877485,3.240249745236219,[0.025799010918877485 3.240249745236219],2.5,False,True,32.9005102242413,25,25.106790570080385,1216.713,in_progress,0.0,0
419,56.0,-3.767741206666534,1.4529539311668547,163.15276988569696,13.26571917025069,3.361561204643926,[13.26571917025069 3.361561204643926],2.5,False,True,33.65086741122913,25,25.106790570080385,1216.774,in_progress,0.0,0
419,57.0,-3.9367470503226882,1.4981908853722439,160.34291767886793,30.0,2.685662386511071,[30.0 2.685662386511071],2.0,False,True,34.34191748012208,26,25.106790570080385,1216.852,in_progress,0.0,0
419,58.0,-4.132601708356056,1.5371126268415156,161.61720206214167,30.0,4.0,[30.0 4.0],2.0,False,True,35.29468817454804,27,25.106790570080385,1216.923,in_progress,0.0,0
419,59.0,-4.3474701373156766,1.5684335399529286,168.0053729512272,7.345570003727261,4.0,[7.345570003727261 4.0],2.5,False,True,36.374211329120044,28,25.106790570080385,1216.973,in_progress,0.0,0
419,60.0,-4.526530422482391,1.5834306436451377,173.02140551956822,14.489326687013637,2.4103592280636406,[14.489326687013637 2.4103592280636406],2.0,False,True,37.07164525320139,28,25.106790570080385,1217.049,in_progress,0.0,0
419,61.0,-4.733572815139394,1.587159900190846,178.785001108164,-24.759185071415118,4.0,[-24.759185071415118 4.0],2.0,False,True,37.641966057623286,29,25.106790570080385,1217.109,in_progress,0.0,0
419,62.0,-4.926247958967932,1.5914797504118323,-178.91040774615755,-30.0,3.0426505658381324,[-30.0 3.0426505658381324],1.6800000000000002,False,True,38.08408013393863,29,25.106790570080385,1217.172,in_progress,0.0,0
419,63.0,-5.134274715482132,1.6163134981915492,177.1400334392796,-30.0,4.0,[-30.0 4.0],1.28064,False,False,38.08408013393863,29,25.106790570080385,1217.25,in_progress,0.0,0
419,64.0,-5.344183206867879,1.6586960628222025,170.45024586854242,-7.605851228826552,4.0,[-7.605851228826552 4.0],1.28064,True,False,38.08408013393863,29,25.106790570080385,1217.318,off_track,0.0,0
