episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
438,37.0,0.5362309714752698,1.5329274237552035,169.27617467737576,9.105373229306188,3.733187796932901,[9.105373229306188 3.733187796932901],3.0,False,True,21.630949195685517,11,25.106790570080385,1281.649,in_progress,0.0,0
438,38.0,0.326139933380763,1.5703062753222705,169.45691809171885,-13.080836879011802,2.938759549693408,[-13.080836879011802 2.938759549693408],2.5,False,True,22.45176157046471,12,25.106790570080385,1281.73,in_progress,0.0,0
438,39.0,0.11915345602898136,1.6062518298256114,169.7502889984159,4.497953701234415,2.0,[4.497953701234415 2.0],1.5,False,True,23.306924756741893,13,25.106790570080385,1281.783,in_progress,0.0,0
438,40.0,-0.09076561432647728,1.6450748783625142,169.50676584655315,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,24.16035755036461,13,25.106790570080385,1281.859,in_progress,0.0,0
438,41.0,-0.26863555096313746,1.6708664310742023,170.83479431660592,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,24.870533209111173,14,25.106790570080385,1281.923,in_progress,0.0,0
438,42.0,-0.43309248823338753,1.690011332116571,172.28378946427256,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,25.511780943294042,14,25.106790570080385,1281.982,in_progress,0.0,0
438,43.0,-0.5839156279640135,1.7015089894936553,174.04855459539064,19.971909622972717,2.0,[19.971909622972717 2.0],0.8800000000000001,False,True,26.112535693378632,15,25.106790570080385,1282.063,in_progress,0.0,0
438,44.0,-0.7550721924133922,1.706713314506104,176.44829364018474,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,26.793797930925905,15,25.106790570080385,1282.125,in_progress,0.0,0
438,45.0,-0.8993184486677319,1.7044868788929426,178.6822090310886,30.0,2.345102642048682,[30.0 2.345102642048682],0.8800000000000001,False,True,27.36832764865686,16,25.106790570080385,1282.182,in_progress,0.0,0
438,46.0,-1.0529412650689849,1.6885411114281634,-177.47604918551806,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,27.98278285684235,16,25.106790570080385,1282.254,in_progress,0.0,0
438,47.0,-1.188756896457825,1.6659190502429104,-174.12825548194027,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,28.523452587420238,17,25.106790570080385,1282.322,in_progress,0.0,0
438,48.0,-1.3363985262628262,1.630498687294023,-170.17762980897638,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,29.111673163641257,17,25.106790570080385,1282.383,in_progress,0.0,0
438,49.0,-1.4723108435466639,1.5967770786222726,-168.04330717975745,30.0,3.2670703299566406,[30.0 3.2670703299566406],2.0,False,True,29.65246044988301,18,25.106790570080385,1282.446,in_progress,0.0,0
438,50.0,-1.6300251569552184,1.5590346410157279,-166.8484954402387,17.04335290328767,2.232605660558339,[17.04335290328767 2.232605660558339],1.2000000000000002,False,True,30.280396706444108,18,25.106790570080385,1282.527,in_progress,0.0,0
438,51.0,-1.7832539462104224,1.5039157651594037,-163.19370155951884,-30.0,2.9467341151489355,[-30.0 2.9467341151489355],2.4000000000000004,False,True,30.889564401967363,19,25.106790570080385,1282.592,in_progress,0.0,0
438,52.0,-1.9246411321545704,1.4546410138163508,-162.0253546149336,-17.29202233760169,3.4881692519321748,[-17.29202233760169 3.4881692519321748],2.4000000000000004,False,True,31.451532799024648,19,25.106790570080385,1282.656,in_progress,0.0,0
438,53.0,-2.1056319320533317,1.4119888736176407,-165.01911635069015,-30.0,2.4728139373482216,[-30.0 2.4728139373482216],1.6,False,True,32.17118841455064,20,25.106790570080385,1282.726,in_progress,0.0,0
438,54.0,-2.2746142600714556,1.3873514409244065,-168.97270745305642,-2.067384689412279,2.110873139296119,[-2.067384689412279 2.110873139296119],1.5,False,True,32.843018018123615,20,25.106790570080385,1282.791,in_progress,0.0,0
438,55.0,-2.4402999303729085,1.3668438587785554,-171.63876112206714,-22.17720365654835,2.7584823462495307,[-22.17720365654835 2.7584823462495307],2.0,False,True,33.51459096395834,21,25.106790570080385,1282.847,in_progress,0.0,0
438,56.0,-2.6112817171614604,1.3527805597949885,-174.14223583807367,2.1315129133329194,3.5714701825244743,[2.1315129133329194 3.5714701825244743],2.5,False,True,34.196562163025845,22,25.106790570080385,1282.927,in_progress,0.0,0
438,57.0,-2.793196190064312,1.3412351446858313,-175.35532647368802,-25.811103529487916,4.0,[-25.811103529487916 4.0],2.0,False,True,34.93245660246163,22,25.106790570080385,1282.99,in_progress,0.0,0
438,58.0,-2.978136084877903,1.3285616382517782,-175.94387757016455,-30.0,2.6254951266016375,[-30.0 2.6254951266016375],2.0,False,True,35.67049430726695,23,25.106790570080385,1283.053,in_progress,0.0,0
438,59.0,-3.1753876848935207,1.328733078272304,-178.5852443328452,-30.0,4.0,[-30.0 4.0],2.0,False,True,36.41647304539147,23,25.106790570080385,1283.126,in_progress,0.0,0
438,60.0,-3.3710488881774765,1.3428750222663262,177.66702756691922,-30.0,3.111869133254456,[-30.0 3.111869133254456],2.0,False,True,37.087042772606395,24,25.106790570080385,1283.186,in_progress,0.0,0
438,61.0,-3.5476622940287204,1.3720800328825062,172.6373398613144,-30.0,2.2812457316320445,[-30.0 2.2812457316320445],1.2000000000000002,False,True,37.79770151653218,25,25.106790570080385,1283.244,in_progress,0.0,0
438,62.0,-3.7443006663891354,1.416605147043052,167.13419541942207,30.0,3.0443585440349583,[30.0 3.0443585440349583],2.0,False,True,38.509414979623614,25,25.106790570080385,1283.319,in_progress,0.0,0
438,63.0,-3.9356557085749277,1.458713957722445,165.35686880128335,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,39.27803387443226,26,25.106790570080385,1283.376,in_progress,0.0,0
438,64.0,-4.114765163509061,1.4830021291909268,168.9582358827158,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,40.19306669745053,27,25.106790570080385,1283.441,in_progress,0.0,0
438,65.0,-4.298776160648778,1.4950734983386393,175.35143875842147,17.617765299401704,2.659276611775777,[17.617765299401704 2.659276611775777],2.0,False,True,41.27094416815322,27,25.106790570080385,1283.513,in_progress,0.0,0
438,66.0,-4.49187373885363,1.4989441563178132,-179.67174346407938,30.0,3.2553149067117766,[30.0 3.2553149067117766],2.0,False,True,42.213276551427356,28,25.106790570080385,1283.582,in_progress,0.0,0
438,67.0,-4.693260205104039,1.4852195287012253,-174.83152468610882,30.0,2.051014112917792,[30.0 2.051014112917792],1.6,False,True,42.817075413219506,29,25.106790570080385,1283.647,in_progress,0.0,0
438,68.0,-4.874281658026736,1.4564986927451855,-168.13809761910585,-22.131711381988282,4.0,[-22.131711381988282 4.0],2.0,False,True,43.097057319558004,29,25.106790570080385,1283.724,in_progress,0.0,0
438,69.0,-5.066675531414091,1.4302938402699372,-167.81741468358322,-30.0,3.552165443752343,[-30.0 3.552165443752343],1.6800000000000002,False,True,43.43419516767195,29,25.106790570080385,1283.784,in_progress,0.0,0
438,70.0,-5.262156152119181,1.421553593671653,-174.09097495282757,23.045195331879633,2.0050916747280283,[23.045195331879633 2.0050916747280283],0.64064,False,False,43.70902668943801,30,25.106790570080385,1283.855,in_progress,0.0,0
438,71.0,-5.445589390167817,1.4272951471248665,177.54261863070698,30.0,4.0,[30.0 4.0],1.024512,True,False,43.914129708927376,30,25.106790570080385,1283.923,off_track,0.0,0
439,1.0,4.505218631528707,1.3652306847889966,139.87374421811217,-24.644581122617513,2.0,[-24.644581122617513 2.0],0.0,False,True,0.5590670773770401,81,25.106790570080385,1284.055,prepare,0.0,0
439,2.0,4.505607053876229,1.3651267615049054,139.81563290674512,30.0,3.8524911297132514,[30.0 3.8524911297132514],2.4000000000000004,False,True,0.5576180659539798,81,25.106790570080385,1284.123,in_progress,0.0,0
439,3.0,4.498549228046078,1.3715225402461144,139.63852481819984,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5955315284582041,81,25.106790570080385,1284.188,in_progress,0.0,0
439,4.0,4.484605171978618,1.3787402687601444,139.90483985306494,30.0,3.920113627601358,[30.0 3.920113627601358],2.4000000000000004,False,True,0.656511461043352,81,25.106790570080385,1284.257,in_progress,0.0,0
439,5.0,4.450774173518726,1.3877444291939485,143.5111110960264,30.0,3.876533472796024,[30.0 3.876533472796024],2.4000000000000004,False,True,0.8046073775528351,81,25.106790570080385,1284.333,in_progress,0.0,0
439,6.0,4.399836475498802,1.3934693633176936,149.53405073911267,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.0065931263152361,81,25.106790570080385,1284.392,in_progress,0.0,0
439,7.0,4.343070628807647,1.3919785497369186,156.72244298171373,30.0,3.2242287773689497,[30.0 3.2242287773689497],2.4000000000000004,False,True,1.2236894949402166,81,25.106790570080385,1284.46,in_progress,0.0,0
439,8.0,4.2768535057058275,1.381241946030968,165.19044587517004,-8.540191219513126,2.142161695713137,[-8.540191219513126 2.142161695713137],2.0,False,True,1.4677861785638013,82,25.106790570080385,1284.514,in_progress,0.0,0
439,9.0,4.199627079655035,1.3730193310304646,171.91108977515063,5.876225136545237,4.0,[5.876225136545237 4.0],2.5,False,True,1.756836197099687,82,25.106790570080385,1284.587,in_progress,0.0,0
439,10.0,4.105459590891621,1.3722286087425128,174.93679637248792,9.236053764997706,2.6580558131640677,[9.236053764997706 2.6580558131640677],2.5,False,True,2.2101372529410135,82,25.106790570080385,1284.657,in_progress,0.0,0
439,11.0,3.989782809258149,1.36143045077662,179.44334018485594,-30.0,3.536812444226387,[-30.0 3.536812444226387],2.0,False,True,2.6691693634578684,83,25.106790570080385,1284.731,in_progress,0.0,0
439,12.0,3.873107593210966,1.356100198262139,-179.48163878359432,-30.0,3.393936130920621,[-30.0 3.393936130920621],2.0,False,True,3.1509739505357515,83,25.106790570080385,1284.788,in_progress,0.0,0
439,13.0,3.756239237488762,1.3690420984725435,177.4972993200727,-30.0,3.512098251303571,[-30.0 3.512098251303571],2.0,False,True,3.6162057434422357,83,25.106790570080385,1284.85,in_progress,0.0,0
439,14.0,3.6049643603412034,1.4095424665769496,170.49767798121835,30.0,2.0,[30.0 2.0],1.6,False,True,4.217948833644181,84,25.106790570080385,1284.92,in_progress,0.0,0
439,15.0,3.4787628136788777,1.4552049432249168,163.48822445606757,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,4.719676066514989,85,25.106790570080385,1284.992,in_progress,0.0,0
439,16.0,3.3312706190425776,1.505839680930662,159.81961831026902,27.923603645232745,2.9997794027121936,[27.923603645232745 2.9997794027121936],2.4000000000000004,False,True,5.3063157212362455,1,25.106790570080385,1285.057,in_progress,0.0,0
439,17.0,3.1891815594541915,1.5603817402324254,157.4768469687865,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,5.869051225612964,2,25.106790570080385,1285.116,in_progress,0.0,0
439,18.0,3.0420759405797897,1.6036332291816007,159.65288164759687,30.0,3.133924216567724,[30.0 3.133924216567724],2.0,False,True,6.453124308418083,3,25.106790570080385,1285.187,in_progress,0.0,0
439,19.0,2.879134279490878,1.6371794191862241,165.10551689260691,30.0,4.0,[30.0 4.0],2.0,False,True,7.119204694625552,3,25.106790570080385,1285.258,in_progress,0.0,0
439,20.0,2.725124851288537,1.6504468049831196,171.4402404811222,-4.3082888663576995,4.0,[-4.3082888663576995 4.0],2.5,False,True,7.733432923848937,4,25.106790570080385,1285.326,in_progress,0.0,0
439,21.0,2.54132707514243,1.6557149507031155,178.23656354063215,30.0,4.0,[30.0 4.0],2.0,False,True,8.444777418993027,4,25.106790570080385,1285.384,in_progress,0.0,0
439,22.0,2.3690394482215584,1.659696547852615,-178.7059889348082,3.2876321724341224,4.0,[3.2876321724341224 4.0],2.5,False,True,9.164072230821716,5,25.106790570080385,1285.462,in_progress,0.0,0
439,23.0,2.156496137634283,1.6445030111898227,-174.22713782904748,-30.0,4.0,[-30.0 4.0],2.0,False,True,10.00824865389049,6,25.106790570080385,1285.53,in_progress,0.0,0
439,24.0,1.9442139096439137,1.632083916525265,-173.6375921986124,-30.0,3.9754740323635787,[-30.0 3.9754740323635787],2.0,False,True,10.957994493207636,7,25.106790570080385,1285.591,in_progress,0.0,0
439,25.0,1.7403961718927754,1.6407432395427106,-179.23006369736672,-15.900758973940057,4.0,[-15.900758973940057 4.0],2.0,False,True,11.788974043629679,7,25.106790570080385,1285.657,in_progress,0.0,0
439,26.0,1.5278043150117104,1.6637608678298594,174.52964872865527,-4.722474342146878,3.7286423816471923,[-4.722474342146878 3.7286423816471923],3.0,False,True,12.619674111551006,8,25.106790570080385,1285.72,in_progress,0.0,0
439,27.0,1.3110156393721333,1.698910834060402,168.77354123012734,27.15599000721393,2.768470812731061,[27.15599000721393 2.768470812731061],2.4000000000000004,False,True,13.463081997217984,9,25.106790570080385,1285.79,in_progress,0.0,0
439,28.0,1.0960144090754933,1.7383736070839775,163.8726631640614,30.0,4.0,[30.0 4.0],2.0,False,True,14.186323223402454,9,25.106790570080385,1285.856,in_progress,0.0,0
439,29.0,0.8708056248459459,1.7675193644919363,164.88079752289596,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,14.985594134038337,10,25.106790570080385,1285.923,in_progress,0.0,0
439,30.0,0.6365491971546486,1.780974421614949,172.37482354799423,19.37074865461885,3.760431583841467,[19.37074865461885 3.760431583841467],1.6800000000000002,False,True,15.996131643416959,11,25.106790570080385,1285.988,in_progress,0.0,0
439,31.0,0.39854636517097725,1.7794371933675701,-179.37674742599958,-1.1000081885165969,4.0,[-1.1000081885165969 4.0],2.1,False,True,17.09253273467837,12,25.106790570080385,1286.052,in_progress,0.0,0
439,32.0,0.2010338663484255,1.7684259613219613,-172.81937373158527,30.0,2.003007927119633,[30.0 2.003007927119633],0.7040000000000002,False,False,17.97560688614746,12,25.106790570080385,1286.128,in_progress,0.0,0
439,33.0,-0.04339997367492658,1.7457586279856496,-165.5670459666162,-21.55736908199273,2.39064751229981,[-21.55736908199273 2.39064751229981],0.7040000000000002,False,False,18.978895209261893,13,25.106790570080385,1286.194,in_progress,0.0,0
439,34.0,-0.23324545303391783,1.726644158755654,-160.4029910118061,-30.0,2.3427479869589076,[-30.0 2.3427479869589076],0.7040000000000002,False,False,19.733566348353264,14,25.106790570080385,1286.255,in_progress,0.0,0
439,35.0,-0.41923849939632235,1.7194496637837238,-159.26154848223592,-30.0,4.0,[-30.0 4.0],1.3440000000000003,False,False,20.45667338014742,14,25.106790570080385,1286.313,in_progress,0.0,0
439,36.0,-0.6173003368871203,1.7222482518525684,-162.73426330346445,-30.0,2.633363424712532,[-30.0 2.633363424712532],1.3440000000000003,False,False,21.245062378027356,15,25.106790570080385,1286.384,in_progress,0.0,0
439,37.0,-0.811088295400824,1.7376710460512637,-170.16648791495757,-30.0,3.2125082160298257,[-30.0 3.2125082160298257],1.3440000000000003,False,False,22.016924916883227,16,25.106790570080385,1286.452,in_progress,0.0,0
439,38.0,-0.9938265205793212,1.762102772574536,179.00221337584034,30.0,3.0409682079607827,[30.0 3.0409682079607827],1.6800000000000002,False,True,22.748239488942872,16,25.106790570080385,1286.524,in_progress,0.0,0
439,39.0,-1.189550575311765,1.7952816648681853,168.3109574869546,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,23.528211806026576,17,25.106790570080385,1286.589,in_progress,0.0,0
439,40.0,-1.3494480878124524,1.8096958373424599,163.42661163506165,27.782089666324595,2.840080894227654,[27.782089666324595 2.840080894227654],1.3440000000000003,False,False,24.166545826082398,17,25.106790570080385,1286.645,in_progress,0.0,0
439,41.0,-1.5272744637460363,1.812877794593191,163.56289253446204,30.0,3.855468364424338,[30.0 3.855468364424338],1.3440000000000003,False,False,24.87636239714898,18,25.106790570080385,1286.722,in_progress,0.0,0
439,42.0,-1.7295403273190497,1.8004589003903784,170.4471425403921,30.0,2.0096052196709593,[30.0 2.0096052196709593],0.7040000000000002,False,False,25.681718693291344,19,25.106790570080385,1286.783,in_progress,0.0,0
439,43.0,-1.903025895649539,1.7773094769476758,179.75875053268007,21.92064822129369,3.029220735470166,[21.92064822129369 3.029220735470166],1.3440000000000003,False,False,26.374595252090145,19,25.106790570080385,1286.846,in_progress,0.0,0
439,44.0,-2.092977322197312,1.7405596445614808,-171.5329105751131,30.0,2.3361410958777924,[30.0 2.3361410958777924],0.8800000000000001,False,True,27.130107451181146,20,25.106790570080385,1286.928,in_progress,0.0,0
439,45.0,-2.264199445550585,1.6937835541795025,-164.3016263769821,15.864164226486295,2.1054977991402604,[15.864164226486295 2.1054977991402604],0.8800000000000001,False,True,27.811966034832153,20,25.106790570080385,1286.984,in_progress,0.0,0
439,46.0,-2.4163467379773866,1.6444505308418031,-159.20010743380615,-13.220323725622542,2.673971420391026,[-13.220323725622542 2.673971420391026],2.5,False,True,28.41626556498919,21,25.106790570080385,1287.061,in_progress,0.0,0
439,47.0,-2.5714494413386966,1.5944741571111236,-157.27822250619752,-3.450750573733732,2.0,[-3.450750573733732 2.0],1.5,False,True,29.019385913431123,21,25.106790570080385,1287.127,in_progress,0.0,0
439,48.0,-2.7437627600145995,1.5396638952801405,-157.77133736664373,-12.111316058978918,3.483306004001351,[-12.111316058978918 3.483306004001351],3.0,False,True,29.704291759174865,22,25.106790570080385,1287.189,in_progress,0.0,0
439,49.0,-2.879586351768315,1.4976891086161292,-160.38091900473805,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,30.251495488462382,22,25.106790570080385,1287.255,in_progress,0.0,0
439,50.0,-3.0665743594590293,1.4586779571224073,-165.88844584121122,-30.0,3.4283093077802183,[-30.0 3.4283093077802183],2.4000000000000004,False,True,31.00129351367204,23,25.106790570080385,1287.326,in_progress,0.0,0
439,51.0,-3.2356527641841692,1.447464653598724,-173.03043316796817,-30.0,2.0,[-30.0 2.0],1.6,False,True,31.672774885853556,24,25.106790570080385,1287.37,in_progress,0.0,0
439,52.0,-3.395813619833855,1.450988695213578,178.74875258104615,-30.0,2.7882733081611546,[-30.0 2.7882733081611546],2.4000000000000004,False,True,32.287170050614904,24,25.106790570080385,1287.452,in_progress,0.0,0
439,53.0,-3.5776738380317843,1.4618120241893657,172.56369302897346,-7.025869993643724,3.2540289995674643,[-7.025869993643724 3.2540289995674643],3.0,False,True,33.000346737802715,25,25.106790570080385,1287.515,in_progress,0.0,0
439,54.0,-3.7569266125718133,1.4895904819556054,166.67353273451218,-17.9087279090618,3.36893202969412,[-17.9087279090618 3.36893202969412],2.0,False,True,33.66659402176157,25,25.106790570080385,1287.578,in_progress,0.0,0
439,55.0,-3.9319590520689713,1.536882529309568,159.12136336764854,30.0,2.200012109022135,[30.0 2.200012109022135],1.2000000000000002,False,True,34.38295655247052,26,25.106790570080385,1287.657,in_progress,0.0,0
439,56.0,-4.118455413038309,1.5941333995281228,150.99090529629723,30.0,4.0,[30.0 4.0],2.0,False,True,35.27196115419697,27,25.106790570080385,1287.718,in_progress,0.0,0
439,57.0,-4.2862377350881635,1.6308889807743123,150.6945696751753,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,36.06986379990972,27,25.106790570080385,1287.788,in_progress,0.0,0
439,58.0,-4.488457480786049,1.6592751044544412,157.37469280730292,30.0,2.0,[30.0 2.0],1.6,False,True,36.81031786098313,28,25.106790570080385,1287.847,in_progress,0.0,0
439,59.0,-4.674774231924,1.6742345188478847,167.45240574541967,28.303379019183296,4.0,[28.303379019183296 4.0],2.0,False,True,37.23082572830367,28,25.106790570080385,1287.919,in_progress,0.0,0
439,60.0,-4.861327888603336,1.6794292817117538,177.66310969563125,-30.0,3.5060108243380874,[-30.0 3.5060108243380874],1.6800000000000002,False,True,37.73952140491187,29,25.106790570080385,1287.982,in_progress,0.0,0
439,61.0,-5.052655786736772,1.6831718738058474,-174.80848504335705,-30.0,2.566021780591788,[-30.0 2.566021780591788],1.28064,False,False,38.08408013393858,29,25.106790570080385,1288.046,in_progress,0.0,0
439,62.0,-5.247845225350082,1.705820047148515,-173.15173355019948,-30.0,3.057720214296658,[-30.0 3.057720214296658],1.024512,True,False,38.08408013393858,29,25.106790570080385,1288.121,off_track,0.0,0
