episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
199,31.0,0.45564578593399385,1.628124196058936,-175.15642072784547,8.773944870251718,2.079767397037634,[8.773944870251718 2.079767397037634],1.5,False,True,16.917986140213088,11,25.106790570080385,538.731,in_progress,0.0,0
199,32.0,0.2377580130929661,1.6183225330964186,-177.7518635146809,-1.2119906021790428,4.0,[-1.2119906021790428 4.0],2.5,False,True,17.834152720792957,12,25.106790570080385,538.786,in_progress,0.0,0
199,33.0,0.08153545075278548,1.6049066311550493,-176.42574132998115,-5.368215080431138,3.0452126737346035,[-5.368215080431138 3.0452126737346035],2.5,False,True,18.45679502905348,13,25.106790570080385,538.855,in_progress,0.0,0
199,34.0,-0.12964758207989613,1.587558856297001,-175.71563702501487,-30.0,2.806293297721746,[-30.0 2.806293297721746],2.0,False,True,19.31110657087838,13,25.106790570080385,538.913,in_progress,0.0,0
199,35.0,-0.3265643724644981,1.5807411672191,-177.26636716151788,-20.315513210804887,4.0,[-20.315513210804887 4.0],2.0,False,True,20.087211263511037,14,25.106790570080385,538.985,in_progress,0.0,0
199,36.0,-0.5394077109541839,1.5896573473405622,179.03874391314335,-2.007426869349267,2.07475302461253,[-2.007426869349267 2.07475302461253],1.5,False,True,20.93498518830384,15,25.106790570080385,539.05,in_progress,0.0,0
199,37.0,-0.7114924567196147,1.6004316565548506,176.2720004652052,30.0,4.0,[30.0 4.0],2.0,False,True,21.62016681008977,15,25.106790570080385,539.116,in_progress,0.0,0
199,38.0,-0.9358065033912967,1.600913890623603,178.41092110859523,30.0,4.0,[30.0 4.0],2.0,False,True,22.515156500314774,16,25.106790570080385,539.179,in_progress,0.0,0
199,39.0,-1.115174181580365,1.5876837115641667,-177.98719775989036,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,23.229408615670764,17,25.106790570080385,539.255,in_progress,0.0,0
199,40.0,-1.3307080417887864,1.561211078306555,-174.07764594634014,-9.290305302332492,2.2870565870070747,[-9.290305302332492 2.2870565870070747],1.5,False,True,24.087888138919766,17,25.106790570080385,539.319,in_progress,0.0,0
199,41.0,-1.52117999560697,1.5388892587152392,-173.4032852828418,17.28010318087859,3.29654785747777,[17.28010318087859 3.29654785747777],2.4000000000000004,False,True,24.846459841514516,18,25.106790570080385,539.378,in_progress,0.0,0
199,42.0,-1.6730852734167303,1.51940255645584,-172.80850826190164,-30.0,2.0,[-30.0 2.0],1.6,False,True,25.451088090555317,19,25.106790570080385,539.449,in_progress,0.0,0
199,43.0,-1.870393779707027,1.4844536937799715,-170.14611143555445,-14.567340112204135,2.535498780774401,[-14.567340112204135 2.535498780774401],3.0,False,True,26.236317549909018,19,25.106790570080385,539.522,in_progress,0.0,0
199,44.0,-2.0465115347454317,1.4635972041107128,-171.92313411856978,-30.0,2.0,[-30.0 2.0],1.6,False,True,26.93718268630532,20,25.106790570080385,539.58,in_progress,0.0,0
199,45.0,-2.203907037457033,1.4547976908186313,-174.52752970233158,-11.797644368455664,3.192313089399813,[-11.797644368455664 3.192313089399813],3.0,False,True,27.56369775327647,20,25.106790570080385,539.648,in_progress,0.0,0
199,46.0,-2.366781049675897,1.451416206368102,-176.95628495358596,-0.5768122415298542,2.0,[-0.5768122415298542 2.0],2.0,False,True,28.212283933405303,21,25.106790570080385,539.705,in_progress,0.0,0
199,47.0,-2.5362040525528102,1.4584398356406265,179.33243458180857,7.025461707032605,2.280946321014441,[7.025461707032605 2.280946321014441],2.0,False,True,28.889473166965573,21,25.106790570080385,539.787,in_progress,0.0,0
199,48.0,-2.7153958019598825,1.460408856435988,179.3658555715356,-30.0,3.130873012808224,[-30.0 3.130873012808224],2.4000000000000004,False,True,29.602907691390556,22,25.106790570080385,539.848,in_progress,0.0,0
199,49.0,-2.8745075514606233,1.4661467981256953,178.43955832805145,30.0,2.0,[30.0 2.0],1.6,False,True,30.23627848877564,22,25.106790570080385,539.912,in_progress,0.0,0
199,50.0,-3.0408721776337444,1.4827321355432737,175.48268022541043,25.159691584865662,3.3124704117282358,[25.159691584865662 3.3124704117282358],2.4000000000000004,False,True,30.90230858430671,23,25.106790570080385,539.983,in_progress,0.0,0
199,51.0,-3.2012738122076887,1.4906542420199183,176.37187703459927,11.2826461926187,4.0,[11.2826461926187 4.0],3.0,False,True,31.541896273102637,24,25.106790570080385,540.04,in_progress,0.0,0
199,52.0,-3.3787755978259826,1.4835282117992414,-179.98830796964447,-30.0,2.0,[-30.0 2.0],1.6,False,True,32.25276601048863,24,25.106790570080385,540.12,in_progress,0.0,0
199,53.0,-3.5613619184442395,1.471151706940027,-175.4091451970888,12.841312965516792,2.0,[12.841312965516792 2.0],2.0,False,True,32.94633808819441,25,25.106790570080385,540.184,in_progress,0.0,0
199,54.0,-3.73669829206733,1.46135512803036,-174.3092636277132,-23.992688414987605,2.0,[-23.992688414987605 2.0],1.2000000000000002,False,True,33.54927573209446,25,25.106790570080385,540.253,in_progress,0.0,0
199,55.0,-3.8878477757133902,1.4504996056061266,-175.01844895370579,30.0,4.0,[30.0 4.0],2.0,False,True,34.08949997605704,26,25.106790570080385,540.309,in_progress,0.0,0
199,56.0,-4.037786715375738,1.440506976241821,-175.5619995275104,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,34.86511269934569,26,25.106790570080385,540.382,in_progress,0.0,0
199,57.0,-4.180473889831003,1.4146363589657154,-172.6362268903063,-8.766519135517516,2.2529988642156997,[-8.766519135517516 2.2529988642156997],1.1,False,True,35.412414607312144,27,25.106790570080385,540.456,in_progress,0.0,0
199,58.0,-4.333788925108376,1.3842497144767332,-170.7519918733865,30.0,2.1764483147701155,[30.0 2.1764483147701155],0.8800000000000001,False,True,36.529687755222405,28,25.106790570080385,540.501,in_progress,0.0,0
199,59.0,-4.480371364442276,1.358851915346467,-170.3359414324043,-2.6633259658238444,2.7995144133159853,[-2.6633259658238444 2.7995144133159853],2.1,False,True,37.57707764052285,29,25.106790570080385,540.579,in_progress,0.0,0
199,60.0,-4.635605189848893,1.3266750326980032,-169.3642026930466,30.0,3.1217622307960937,[30.0 3.1217622307960937],2.0,False,True,38.29343100818252,29,25.106790570080385,540.647,in_progress,0.0,0
199,61.0,-4.790608163974296,1.2883814040927037,-167.38614339646094,30.0,2.0,[30.0 2.0],1.6,False,True,38.63009953303638,29,25.106790570080385,540.719,in_progress,0.0,0
199,62.0,-4.952658721955703,1.2323284870898117,-163.15745258687184,-18.571615638010616,3.305072420585252,[-18.571615638010616 3.305072420585252],2.0,False,True,39.04272264156666,30,25.106790570080385,540.781,in_progress,0.0,0
199,63.0,-5.105845568622188,1.1779403112888651,-161.63060304774282,-14.101707152604273,3.3219600213832736,[-14.101707152604273 3.3219600213832736],2.1,False,True,39.288132297039354,30,25.106790570080385,540.849,in_progress,0.0,0
199,64.0,-5.277358833728671,1.1371125306467547,-164.67392361608518,18.054898193118746,3.630159801053597,[18.054898193118746 3.630159801053597],1.28064,False,False,39.57924062234528,30,25.106790570080385,540.915,in_progress,0.0,0
199,65.0,-5.46130765208936,1.095309904898727,-166.2534962165904,5.7223075650132245,3.2731007977824818,[5.7223075650132245 3.2731007977824818],1.28064,True,False,39.88369599985718,30,25.106790570080385,540.981,off_track,0.0,0
