episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,201.0,5.084356007225732,-0.1830916484887164,-93.80664561740744,-5.420199811963403,1.7332726298876326,[-5.420199811963403 1.7332726298876326],4.618027610252846,False,True,87.18096609220527,12,25.106790570080385,55.102,in_progress,0.0,0
5,202.0,5.054763224305221,-0.29605179741634624,-98.37943161520604,-23.001340042954318,3.859485299303172,[-23.001340042954318 3.859485299303172],2.447185921212769,False,True,87.61346505076722,12,25.106790570080385,55.169,in_progress,0.0,0
5,203.0,5.020875837731166,-0.40441418789255745,-102.15407716562855,30.0,1.0,[30.0 1.0],2.3474970459242384,False,True,88.02819630783978,12,25.106790570080385,55.231,in_progress,0.0,0
5,204.0,4.981775909601099,-0.5089041152753971,-106.28874844259052,30.0,1.0,[30.0 1.0],2.350624831589972,False,True,88.42537543999637,13,25.106790570080385,55.297,in_progress,0.0,0
5,205.0,4.94987930805448,-0.607568735960112,-107.18389597476649,17.229558277888216,2.9725367881098705,[17.229558277888216 2.9725367881098705],5.0752835128599045,False,True,88.80192195528619,13,25.106790570080385,55.37,in_progress,0.0,0
5,206.0,4.926763100584086,-0.7074789284121099,-105.58862391372767,28.126701059492078,1.0,[28.126701059492078 1.0],2.041624680253199,False,True,89.1872609845332,13,25.106790570080385,55.433,in_progress,0.0,0
5,207.0,4.91843644247667,-0.8050206675224412,-101.41978674707794,30.0,1.0,[30.0 1.0],2.0446366198289274,False,True,89.56972950208599,14,25.106790570080385,55.508,in_progress,0.0,0
5,208.0,4.9171563339838125,-0.9038981498675146,-97.14014353193188,-9.477055610401031,1.0,[-9.477055610401031 1.0],4.301014963043241,False,True,90.00982391795863,14,25.106790570080385,55.567,in_progress,0.0,0
5,209.0,4.920272944272961,-0.9834819535368688,-94.19563779868193,-30.0,1.7552211678949572,[-30.0 1.7552211678949572],2.22901917108291,False,True,90.32675176733036,14,25.106790570080385,55.627,in_progress,0.0,0
5,210.0,4.910655701238645,-1.0656449858494128,-95.05971198829035,-15.741632876816361,3.609996612805541,[-15.741632876816361 3.609996612805541],4.805618773392616,False,True,90.65415970349625,15,25.106790570080385,55.703,in_progress,0.0,0
5,211.0,4.880922507171553,-1.1658879935025195,-99.56643347891476,-30.0,3.949217215143893,[-30.0 3.949217215143893],2.7530770812016265,False,True,91.05390655541355,15,25.106790570080385,55.766,in_progress,0.0,0
5,212.0,4.83541018487105,-1.262965290259016,-105.91767681123542,-30.0,4.0,[-30.0 4.0],2.7704815573429418,False,True,91.74051521815133,15,25.106790570080385,55.83,in_progress,0.0,0
5,213.0,4.764931225213158,-1.3700148646051191,-114.45910940938117,-30.0,2.3037794602419615,[-30.0 2.3037794602419615],2.376350445199729,False,True,92.57873621810353,16,25.106790570080385,55.89,in_progress,0.0,0
5,214.0,4.67907933448295,-1.466940531923555,-124.14248834975935,-30.0,1.0,[-30.0 1.0],2.072266858127105,False,True,93.07833119074344,17,25.106790570080385,55.963,in_progress,0.0,0
5,215.0,4.5846260668745895,-1.5532695651727486,-134.9419725474773,-30.0,1.3484201472374209,[-30.0 1.3484201472374209],2.1598431728751817,False,True,93.74652864639256,17,25.106790570080385,56.032,in_progress,0.0,0
5,216.0,4.500360662184287,-1.627014860255823,-142.12469922138024,-30.0,3.904167868084559,[-30.0 3.904167868084559],3.081655633828394,False,True,94.12964761821168,17,25.106790570080385,56.102,in_progress,0.0,0
5,217.0,4.401619731214497,-1.7000681617659796,-148.06551588237474,-30.0,3.4605520593089603,[-30.0 3.4605520593089603],2.696471976044181,False,True,94.56897871816014,18,25.106790570080385,56.159,in_progress,0.0,0
5,218.0,4.306413448050242,-1.7485450079347158,-153.8692843418385,-18.39977847889142,1.0,[-18.39977847889142 1.0],4.323337015518207,False,True,94.93065365207808,18,25.106790570080385,56.232,in_progress,0.0,0
5,219.0,4.191658929414632,-1.7908607841893287,-161.59426805940535,-30.0,1.0,[-30.0 1.0],2.0904045932342377,False,True,95.38153564879207,19,25.106790570080385,56.306,in_progress,0.0,0
5,220.0,4.0820805903426205,-1.8239445892522783,-167.7317641187883,-30.0,1.0,[-30.0 1.0],2.093803174641632,False,True,95.81310154179452,19,25.106790570080385,56.376,in_progress,0.0,0
5,221.0,3.9941312523418984,-1.8484281116252157,-169.7734679291637,-30.0,1.0769784387419978,[-30.0 1.0769784387419978],2.1143518839957665,False,True,96.11310829751989,19,25.106790570080385,56.441,in_progress,0.0,0
5,222.0,3.9107176145764493,-1.8656599538777017,-170.3905166833216,-30.0,3.71610882521653,[-30.0 3.71610882521653],2.0519029038629815,False,True,96.4364410488349,19,25.106790570080385,56.498,in_progress,0.0,0
5,223.0,3.8286615724417454,-1.8719774269065377,-171.99788768602176,-30.0,1.0,[-30.0 1.0],1.628751346571554,False,True,96.75890115194336,20,25.106790570080385,56.571,in_progress,0.0,0
5,224.0,3.732244635677702,-1.8619942606957571,-177.14716251166107,-30.0,1.1560419180120838,[-30.0 1.1560419180120838],1.6686566321394591,False,True,97.14498146147353,20,25.106790570080385,56.641,in_progress,0.0,0
5,225.0,3.644979296038444,-1.8497936308595122,179.2698336808953,-13.65277601400188,1.1904543845417936,[-13.65277601400188 1.1904543845417936],3.022504004519974,False,True,97.44749753041101,20,25.106790570080385,56.701,in_progress,0.0,0
5,226.0,3.5648474113406685,-1.8318907342489743,175.56765617821821,-14.352366872642307,1.9954360982343244,[-14.352366872642307 1.9954360982343244],3.3694502010163885,False,True,97.77396827105763,20,25.106790570080385,56.768,in_progress,0.0,0
5,227.0,3.4798256747078473,-1.805408112938818,171.18702017609564,-30.0,2.8192764424724697,[-30.0 2.8192764424724697],2.069314589378236,False,True,98.1251466468717,21,25.106790570080385,56.836,in_progress,0.0,0
5,228.0,3.3769871872918324,-1.758572948534189,164.52552087232948,-30.0,2.123522348900411,[-30.0 2.123522348900411],2.379615394539597,False,True,98.40104629992058,21,25.106790570080385,56.905,in_progress,0.0,0
5,229.0,3.2790246700269887,-1.6920493559203156,156.07164154756222,-30.0,1.0,[-30.0 1.0],2.117774522824923,False,True,98.85708226348228,21,25.106790570080385,56.966,in_progress,0.0,0
5,230.0,3.195287727793046,-1.624354216705113,149.14740031358593,-22.085286325270722,1.0,[-22.085286325270722 1.0],2.1210266242766878,False,True,99.27004752719841,22,25.106790570080385,57.038,in_progress,0.0,0
5,231.0,3.1168548364141837,-1.5554832605847975,144.8808730924619,-10.363462907677516,1.544879853080229,[-10.363462907677516 1.544879853080229],4.054168579673814,False,True,99.59530315001383,22,25.106790570080385,57.096,in_progress,0.0,0
5,232.0,3.058809700539437,-1.4974195620303945,141.73760640236117,-18.650468190547503,1.0,[-18.650468190547503 1.0],3.8254094302912165,False,True,99.8034871457648,22,25.106790570080385,57.162,in_progress,0.0,0
5,233.0,2.9955772421973417,-1.4228143533926263,137.5937608140043,20.21265778748314,1.1175502931682213,[20.21265778748314 1.1175502931682213],12.154546256760993,True,True,100,22,25.106790570080385,57.232,lap_complete,0.0,0
6,1.0,2.0341977352924676,-0.6654695956594804,171.3899163158734,2.2435858826205717,1.5696729998303312,[2.2435858826205717 1.5696729998303312],0.0,False,True,0.5584459317643231,27,25.106790570080385,57.369,prepare,0.0,0
6,2.0,2.0344024254687794,-0.665506098837313,171.36510060302962,-9.778188520689234,1.0,[-9.778188520689234 1.0],3.483199108765714,False,True,0.5576180659539853,27,25.106790570080385,57.421,in_progress,0.0,0
6,3.0,2.0294544658554727,-0.6647298075020389,171.31780870774557,-30.0,1.0,[-30.0 1.0],1.6588233366265663,False,True,0.5775665557544551,27,25.106790570080385,57.506,in_progress,0.0,0
6,4.0,2.0119808046711194,-0.6568161284407901,170.0465689799205,-8.217193382251327,1.0,[-8.217193382251327 1.0],3.4846955487059827,False,True,0.6481057418583736,27,25.106790570080385,57.561,in_progress,0.0,0
6,5.0,1.9889323284422102,-0.6426047329594975,167.51888745784285,30.0,2.1364201344227283,[30.0 2.1364201344227283],1.92859247351925,False,True,0.7413608586514964,27,25.106790570080385,57.623,in_progress,0.0,0
6,6.0,1.9494113979060546,-0.6329625184458245,167.48103257902997,30.0,1.0,[30.0 1.0],1.6613603384554294,False,True,0.8997255181497688,27,25.106790570080385,57.695,in_progress,0.0,0
6,7.0,1.8976968953095104,-0.6409526859120175,171.5496615745976,30.0,3.235349619997292,[30.0 3.235349619997292],2.191076631044882,False,True,1.1047978819710313,27,25.106790570080385,57.764,in_progress,0.0,0
6,8.0,1.834779717880619,-0.6595628421636922,177.9374261304644,30.0,1.0,[30.0 1.0],1.6649327517702588,False,True,1.3533653041598426,28,25.106790570080385,57.834,in_progress,0.0,0
6,9.0,1.7711872371715673,-0.6864115671728226,-175.41121307252837,18.362082658038645,1.9111866981392907,[18.362082658038645 1.9111866981392907],3.3879104509574214,False,True,1.6037606753924738,28,25.106790570080385,57.897,in_progress,0.0,0
6,10.0,1.7051497315982902,-0.7200192892100648,-169.07221291617265,17.89367384272215,2.620218074050332,[17.89367384272215 2.620218074050332],3.6936194128162043,False,True,1.8995891940952747,28,25.106790570080385,57.965,in_progress,0.0,0
6,11.0,1.6276068853919956,-0.7646851653660088,-162.63768165772373,8.843058654302197,2.046093677756116,[8.843058654302197 2.046093677756116],3.3683054652182647,False,True,2.2273462942712765,28,25.106790570080385,58.022,in_progress,0.0,0
6,12.0,1.5450389631826031,-0.810648525335106,-158.55337085195023,-10.075939274211066,1.7577666746702163,[-10.075939274211066 1.7577666746702163],2.769444260458372,False,True,2.575589562953251,29,25.106790570080385,58.1,in_progress,0.0,0
6,13.0,1.4506804005156473,-0.8527559652835659,-157.4606996301478,-2.970280160053157,2.3821212163210714,[-2.970280160053157 2.3821212163210714],3.5499020297956023,False,True,3.1274159545463585,29,25.106790570080385,58.165,in_progress,0.0,0
6,14.0,1.33677663654528,-0.8894574467339015,-159.545492756868,-6.897067585404301,1.576999194126391,[-6.897067585404301 1.576999194126391],3.1583327520430884,False,True,3.603418101716266,29,25.106790570080385,58.229,in_progress,0.0,0
6,15.0,1.2197389687738167,-0.9133777733015079,-163.3665803529013,-17.178523054809965,1.1343366722008708,[-17.178523054809965 1.1343366722008708],2.525556100872408,False,True,4.072975733261913,30,25.106790570080385,58.304,in_progress,0.0,0
6,16.0,1.1133411783590497,-0.9277778808869495,-166.85947364460876,22.599720403284913,1.0,[22.599720403284913 1.0],1.3757345978910565,False,True,4.629790208388118,30,25.106790570080385,58.368,in_progress,0.0,0
6,17.0,1.0142993148436779,-0.9401508056380075,-169.21529983495128,-0.3936470800398908,1.8776550917214794,[-0.3936470800398908 1.8776550917214794],3.9913680679386774,False,True,4.956247048124501,31,25.106790570080385,58.432,in_progress,0.0,0
6,18.0,0.9255435457652386,-0.9535741648156665,-170.12504235593386,-0.24178900219161292,2.9545879566185596,[-0.24178900219161292 2.9545879566185596],4.530602240348568,False,True,5.2550137790587925,31,25.106790570080385,58.495,in_progress,0.0,0
6,19.0,0.8199973820664008,-0.9687623776190964,-170.8745415180005,30.0,2.6732734529088846,[30.0 2.6732734529088846],1.7786251806624542,False,True,5.592295544473686,31,25.106790570080385,58.562,in_progress,0.0,0
6,20.0,0.7076402535999013,-0.9912925788371147,-169.95056470459326,0.6818218917734917,1.0,[0.6818218917734917 1.0],2.9112771366524854,False,True,5.974278860316567,31,25.106790570080385,58.627,in_progress,0.0,0
6,21.0,0.5915290200576485,-1.0205326460525543,-167.81781374086094,-15.608139881467796,3.5923878620791845,[-15.608139881467796 3.5923878620791845],2.753124707765686,False,True,6.3856627454330015,32,25.106790570080385,58.689,in_progress,0.0,0
6,22.0,0.4778970472765097,-1.039370769974957,-169.1810163486896,-16.471050529755104,2.053373751269401,[-16.471050529755104 2.053373751269401],2.1073313982785655,False,True,6.997475171164213,32,25.106790570080385,58.76,in_progress,0.0,0
6,23.0,0.34431029424383736,-1.039292668578687,-174.36894482303572,-4.8532826579705635,1.1122567995949235,[-4.8532826579705635 1.1122567995949235],0.8965978021151482,False,False,7.448338468094734,33,25.106790570080385,58.828,in_progress,0.0,0
6,24.0,0.21441045461527042,-1.0251774129890916,179.48037138036491,-3.039720981775652,2.8263090012342804,[-3.039720981775652 2.8263090012342804],0.001,False,False,8.448783911796632,34,25.106790570080385,58.899,in_progress,0.0,0
6,25.0,0.09331336909467361,-1.0081405872266285,176.214509072249,30.0,3.698055903666067,[30.0 3.698055903666067],0.001,False,False,9.588442147614218,34,25.106790570080385,58.964,in_progress,0.0,0
6,26.0,-0.043778930751328896,-0.995912208937075,175.70895219403644,30.0,1.0,[30.0 1.0],0.001,False,False,10.496357013835155,35,25.106790570080385,59.034,in_progress,0.0,0
6,27.0,-0.1809566691651417,-1.002820301237799,-179.8637025660261,8.14562028003094,3.0272098849176787,[8.14562028003094 3.0272098849176787],1.9049881894041454,False,False,10.975733046068747,36,25.106790570080385,59.093,in_progress,0.0,0
6,28.0,-0.30449763188954415,-1.0168541568053533,-176.72473818581582,30.0,1.0,[30.0 1.0],0.43150158124518945,False,False,11.393851586690722,36,25.106790570080385,59.167,in_progress,0.0,0
6,29.0,-0.43976923358991515,-1.0425173810374766,-172.7820879251776,-16.88398883135594,2.455631207999877,[-16.88398883135594 2.455631207999877],3.196940766087404,False,True,11.798137205323139,36,25.106790570080385,59.23,in_progress,0.0,0
6,30.0,-0.5522990594472786,-1.0608876924940858,-172.27808235333126,-30.0,2.4256771075148063,[-30.0 2.4256771075148063],1.7720305850893348,False,True,12.182776944630042,37,25.106790570080385,59.295,in_progress,0.0,0
6,31.0,-0.6983705479438722,-1.0627555831362037,-175.90612940740615,-15.576277629382387,3.2213599370591854,[-15.576277629382387 3.2213599370591854],4.101637277431547,False,True,12.649662377222526,37,25.106790570080385,59.368,in_progress,0.0,0
6,32.0,-0.8410971599161167,-1.0485645344264973,178.98899406998112,30.0,1.0,[30.0 1.0],1.7583891717544755,False,True,13.220847206917524,37,25.106790570080385,59.432,in_progress,0.0,0
6,33.0,-0.9854984379619708,-1.0269020011094214,173.59855779565476,21.442533928481126,2.4224772169714894,[21.442533928481126 2.4224772169714894],2.099018751089865,False,True,13.801080454647696,38,25.106790570080385,59.494,in_progress,0.0,0
6,34.0,-1.1068592961918189,-1.0191178697929621,173.8709523728411,-0.2523731344425002,2.9276401739149653,[-0.2523731344425002 2.9276401739149653],4.003208226113318,False,True,14.172652748586884,38,25.106790570080385,59.566,in_progress,0.0,0
6,35.0,-1.2663571205676087,-1.0138875572864812,175.98392157836145,25.7282113111092,2.9904838144347825,[25.7282113111092 2.9904838144347825],1.9259252692803546,False,True,14.780757856525357,39,25.106790570080385,59.629,in_progress,0.0,0
6,36.0,-1.4178654302066398,-1.0113293603932352,177.651676329207,-4.644992755254243,1.9807867812994797,[-4.644992755254243 1.9807867812994797],3.5526264158775236,False,True,15.332188904327658,39,25.106790570080385,59.696,in_progress,0.0,0
6,37.0,-1.5818416244887654,-1.0133723686201557,179.74940058646285,-10.476855257409017,1.0,[-10.476855257409017 1.0],1.7864052720190688,False,True,15.958396615101867,40,25.106790570080385,59.763,in_progress,0.0,0
6,38.0,-1.7246300022501952,-1.0031190718135998,177.93177226912053,-30.0,1.0,[-30.0 1.0],0.998483671791814,False,True,16.72491070372242,40,25.106790570080385,59.833,in_progress,0.0,0
6,39.0,-1.8563051339483472,-0.9835388897853522,174.62267778641922,-7.8753700782073395,1.4221835507963032,[-7.8753700782073395 1.4221835507963032],2.3147943818056826,False,True,17.240276200566374,41,25.106790570080385,59.9,in_progress,0.0,0
6,40.0,-1.9773237526923735,-0.9550498690006785,171.07534723567335,-2.571866696992764,3.7630741000478567,[-2.571866696992764 3.7630741000478567],2.385296671880019,False,False,17.943403416101305,41,25.106790570080385,59.96,in_progress,0.0,0
6,41.0,-2.0875229456586872,-0.9240101347744596,168.21763463735476,-8.141214777652426,2.5852934320424232,[-8.141214777652426 2.5852934320424232],1.8083783453552753,False,False,18.39136153488905,42,25.106790570080385,60.037,in_progress,0.0,0
6,42.0,-2.2264513488734963,-0.8697511957093618,163.1889312228027,30.0,3.097061077463189,[30.0 3.097061077463189],0.001,False,False,18.98585622460274,42,25.106790570080385,60.104,in_progress,0.0,0
6,43.0,-2.3675276188666006,-0.8109473889794728,159.96303113909775,-22.257892246378027,1.0,[-22.257892246378027 1.0],0.001,False,False,19.56876403582573,43,25.106790570080385,60.172,in_progress,0.0,0
6,44.0,-2.502227147142105,-0.7648768767257944,160.0460486732558,-7.080826509413971,2.8673584160680674,[-7.080826509413971 2.8673584160680674],0.001,False,False,20.199325693424214,43,25.106790570080385,60.238,in_progress,0.0,0
6,45.0,-2.6369902037733226,-0.7124320550741567,159.35001945012138,2.4006167945127714,2.8302334113738996,[2.4006167945127714 2.8302334113738996],0.001,False,False,20.760641988193424,44,25.106790570080385,60.3,in_progress,0.0,0
6,46.0,-2.7709079265074226,-0.6478413284332463,156.63289607680986,-7.652577117777742,1.8766601212325045,[-7.652577117777742 1.8766601212325045],0.001,True,False,21.663596835324633,44,25.106790570080385,60.368,off_track,0.0,0
7,1.0,0.8873217716575306,-1.0249236186500972,-138.12264052986143,-15.160494307999787,2.221269052579067,[-15.160494307999787 2.221269052579067],0.0,False,True,0.5579696200400941,31,25.106790570080385,60.497,prepare,0.0,0
