episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
107,125.0,1.4165717174332935,1.6460091682016091,29.55491382758115,-30.0,1.9085462809456653,[-30.0 1.9085462809456653],2.3257110805086514,False,True,58.005336080665145,79,25.106790570080385,1185.588,in_progress,0.0,0
107,126.0,1.5291889183228569,1.6881737418154545,31.673120436798584,-28.757158645191126,3.8458906093832352,[-28.757158645191126 3.8458906093832352],2.5210598477494632,False,True,58.38957613948025,79,25.106790570080385,1185.661,in_progress,0.0,0
107,127.0,1.6773381207054423,1.729198507642905,28.357639729963985,-30.0,2.1300161088315717,[-30.0 2.1300161088315717],2.070037352283525,False,True,58.89473607264335,80,25.106790570080385,1185.731,in_progress,0.0,0
107,128.0,1.829099263738704,1.752586868481027,19.760947617154418,-6.902300414521257,2.219786105779498,[-6.902300414521257 2.219786105779498],3.409740026343808,False,True,59.52206467809245,80,25.106790570080385,1185.781,in_progress,0.0,0
107,129.0,1.9385861783688991,1.7689057857347212,14.34883108756994,-15.917035633136983,2.7594531568771656,[-15.917035633136983 2.7594531568771656],3.1579384867061058,False,True,59.93199518476828,80,25.106790570080385,1185.865,in_progress,0.0,0
107,130.0,2.1178275979795504,1.7851634622863177,7.827217514726552,-30.0,2.166651883588033,[-30.0 2.166651883588033],1.6216327453913448,False,True,60.855395288085354,81,25.106790570080385,1185.909,in_progress,0.0,0
107,131.0,2.2294230756637536,1.7859821584589264,4.65520409271478,-21.74327094446894,1.0,[-21.74327094446894 1.0],0.8245089124278101,False,False,61.299544435277454,82,25.106790570080385,1185.989,in_progress,0.0,0
107,132.0,2.390830961435281,1.7711712638605077,-0.8744026948635146,-17.89540547789595,3.0982713423062074,[-17.89540547789595 3.0982713423062074],2.1590248724445673,False,False,61.99687902473716,82,25.106790570080385,1186.056,in_progress,0.0,0
107,133.0,2.5227913784487987,1.748595803887432,-5.27983002384657,2.168969610784089,3.408965922977907,[2.168969610784089 3.408965922977907],3.6636730852571278,False,True,62.521370531690536,83,25.106790570080385,1186.129,in_progress,0.0,0
107,134.0,2.676184466423223,1.7190824310491166,-8.209150149397596,-10.715835874985807,2.1146212737939547,[-10.715835874985807 2.1146212737939547],2.9286668868425965,False,True,63.102588371197,83,25.106790570080385,1186.189,in_progress,0.0,0
107,135.0,2.8089422701864644,1.6982305590597586,-8.600232201394912,-15.550481471365835,2.473355290769611,[-15.550481471365835 2.473355290769611],3.0887328355434605,False,True,63.63269828174135,83,25.106790570080385,1186.264,in_progress,0.0,0
107,136.0,2.9834544497053215,1.6579125438822884,-11.29150205595944,3.2023813303601614,2.2750425104715326,[3.2023813303601614 2.2750425104715326],4.509266813161068,False,True,64.35125307049903,84,25.106790570080385,1186.315,in_progress,0.0,0
107,137.0,3.0944804118301525,1.6278236973191984,-13.093983980127975,-21.55532968464995,2.172629786456639,[-21.55532968464995 2.172629786456639],2.1265472157456413,False,True,64.79218142162033,85,25.106790570080385,1186.404,in_progress,0.0,0
107,138.0,3.296048952529759,1.5717066810378482,-14.954765185682511,-21.568618522495225,1.3615490108266148,[-21.568618522495225 1.3615490108266148],1.9412124754519897,False,True,65.59003449450182,1,25.106790570080385,1186.446,in_progress,0.0,0
107,139.0,3.3859238265451457,1.537721714605626,-17.11266325996844,13.775491539456517,1.0,[13.775491539456517 1.0],3.9125001745480166,False,True,65.94745499456909,2,25.106790570080385,1186.533,in_progress,0.0,0
107,140.0,3.5469370515411165,1.4810016424267347,-18.391561400209973,30.0,1.0,[30.0 1.0],2.178654321494315,False,True,66.58785034848441,3,25.106790570080385,1186.585,in_progress,0.0,0
107,141.0,3.640307886700703,1.4546093424193471,-17.3414634898301,30.0,1.0,[30.0 1.0],2.1815791872623858,False,True,66.95926187458865,3,25.106790570080385,1186.654,in_progress,0.0,0
107,142.0,3.7409768056410493,1.430704558164546,-15.825745584529185,30.0,1.0,[30.0 1.0],2.184733128208675,False,True,67.35976231221267,4,25.106790570080385,1186.73,in_progress,0.0,0
107,143.0,3.8310160890705087,1.4173148423924335,-13.204734337353912,30.0,1.0,[30.0 1.0],2.18755524964785,False,True,67.71812693940954,4,25.106790570080385,1186.785,in_progress,0.0,0
107,144.0,3.896815820447996,1.4088862865723322,-11.645749514704507,5.101833259799811,1.0,[5.101833259799811 1.0],4.598361694036231,False,True,67.98997394021046,4,25.106790570080385,1186.862,in_progress,0.0,0
107,145.0,3.984059333255488,1.4093869585949181,-7.6491826281651525,-15.983887974183375,1.904334678527746,[-15.983887974183375 1.904334678527746],4.330943132715755,False,True,68.3372000473955,4,25.106790570080385,1186.913,in_progress,0.0,0
107,146.0,4.0428226904254965,1.408328164959502,-6.045735754337763,-30.0,2.2834328107347948,[-30.0 2.2834328107347948],2.497484698638229,False,True,68.57126312408047,5,25.106790570080385,1186.986,in_progress,0.0,0
107,147.0,4.1411649097351635,1.390052285769382,-7.789674553184545,-30.0,1.0,[-30.0 1.0],2.197375833309099,False,True,68.96518518210786,5,25.106790570080385,1187.055,in_progress,0.0,0
107,148.0,4.232369563420586,1.3539945508091622,-12.911554206495298,-30.0,4.0,[-30.0 4.0],2.5947403575194627,False,True,69.42417238342387,5,25.106790570080385,1187.125,in_progress,0.0,0
107,149.0,4.3283704595069485,1.3062498550038593,-18.32137044306898,-30.0,3.674292405521922,[-30.0 3.674292405521922],2.521085570108544,False,True,69.84241134018919,6,25.106790570080385,1187.194,in_progress,0.0,0
107,150.0,4.420518378507721,1.234155551840976,-26.981543071170275,-30.0,2.945470578194237,[-30.0 2.945470578194237],2.3545180994734616,False,True,70.55564131746962,6,25.106790570080385,1187.262,in_progress,0.0,0
107,151.0,4.506897943447017,1.1405606971750117,-37.93777665508881,-30.0,2.550359638048487,[-30.0 2.550359638048487],2.2651372895884516,False,True,71.0590254094599,7,25.106790570080385,1187.327,in_progress,0.0,0
107,152.0,4.589390322741455,1.023985085322356,-50.08350025678795,-18.180633264948103,2.6789463480609466,[-18.180633264948103 2.6789463480609466],4.145621618581441,False,True,72.02502180377587,7,25.106790570080385,1187.393,in_progress,0.0,0
107,153.0,4.6578463274560695,0.9011175187546857,-60.920404482037995,-30.0,1.5033453747400953,[-30.0 1.5033453747400953],2.0297251209326066,False,True,72.57584459050906,8,25.106790570080385,1187.467,in_progress,0.0,0
107,154.0,4.718486678357531,0.7695845338958872,-71.21926275031345,-13.956288462192962,1.3164547496163408,[-13.956288462192962 1.3164547496163408],3.583280072759062,False,True,73.22840849980335,8,25.106790570080385,1187.521,in_progress,0.0,0
107,155.0,4.755374191264359,0.674868966883246,-78.385250139659,-30.0,3.318870030305612,[-30.0 3.318870030305612],2.466895384459471,False,True,73.62378918092315,9,25.106790570080385,1187.596,in_progress,0.0,0
107,156.0,4.794614020890579,0.5443001605313869,-85.23640608831882,9.18705087173823,1.1152092966676364,[9.18705087173823 1.1152092966676364],4.75762740418415,False,True,74.16427464096262,9,25.106790570080385,1187.644,in_progress,0.0,0
107,157.0,4.806937091355216,0.45704942175175084,-91.39596909266749,6.0251400816514575,1.5702553183293109,[6.0251400816514575 1.5702553183293109],4.989191177374559,False,True,74.51523855289068,9,25.106790570080385,1187.732,in_progress,0.0,0
107,158.0,4.818293872203578,0.3148347376773734,-97.75986078028966,30.0,3.3220284250112337,[30.0 3.3220284250112337],2.7941271316108627,False,True,75.08227507326461,10,25.106790570080385,1187.788,in_progress,0.0,0
107,159.0,4.823632041172969,0.22700826205727914,-97.70170178714095,4.729657889780363,2.535232521846143,[4.729657889780363 2.535232521846143],4.821830635103133,False,True,75.44585942265847,10,25.106790570080385,1187.869,in_progress,0.0,0
107,160.0,4.84076516066703,0.07496443869191857,-91.99980408471872,23.696322346358677,2.537690903985153,[23.696322346358677 2.537690903985153],2.3014894633570098,False,True,76.05523648133551,11,25.106790570080385,1187.913,in_progress,0.0,0
107,161.0,4.854649664753276,-0.014583637422869639,-88.22797482078543,30.0,1.0,[30.0 1.0],2.256023360327168,False,True,76.41249020027529,11,25.106790570080385,1188.0,in_progress,0.0,0
107,162.0,4.8939850415252515,-0.1669410094353745,-81.02349839624556,22.11909747680152,1.0,[22.11909747680152 1.0],2.2609095426933083,False,True,77.03295780232483,12,25.106790570080385,1188.053,in_progress,0.0,0
107,163.0,4.926461448057705,-0.25276151336296937,-76.57356943999567,-22.323435919507197,1.0,[-22.323435919507197 1.0],2.2636977429158756,False,True,77.38701497344451,12,25.106790570080385,1188.132,in_progress,0.0,0
107,164.0,4.965898316581404,-0.3592828608063778,-73.67218880021176,-30.0,1.0,[-30.0 1.0],2.2671554620331853,False,True,77.82609041691246,12,25.106790570080385,1188.183,in_progress,0.0,0
107,165.0,4.980337574613082,-0.41590678535155845,-74.10320092151186,-30.0,1.375628640834281,[-30.0 1.375628640834281],2.3577119940730284,False,True,78.05647335567359,12,25.106790570080385,1188.254,in_progress,0.0,0
107,166.0,4.993157192299051,-0.5080148502640889,-76.96594849390993,-30.0,1.0,[-30.0 1.0],2.2718852065484674,False,True,78.42669289504349,13,25.106790570080385,1188.328,in_progress,0.0,0
107,167.0,4.9910886180708,-0.6011238186711099,-81.92621374548668,-30.0,2.049292252739102,[-30.0 2.049292252739102],2.522677259440397,False,True,78.79453520390915,13,25.106790570080385,1188.387,in_progress,0.0,0
107,168.0,4.98005715948545,-0.6797187199758259,-86.84742413953899,-1.1543979271425897,3.059763970356883,[-1.1543979271425897 3.059763970356883],5.804007554868354,False,True,79.10081058654845,13,25.106790570080385,1188.46,in_progress,0.0,0
107,169.0,4.962681633073655,-0.7784299730687315,-91.6179852016956,-10.812389273388025,1.9248354952248796,[-10.812389273388025 1.9248354952248796],4.497665981559262,False,True,79.4839285513144,14,25.106790570080385,1188.517,in_progress,0.0,0
107,170.0,4.953597256526723,-0.8858925606846588,-92.93807252127527,-30.0,2.475403949545024,[-30.0 2.475403949545024],2.6320937095049635,False,True,79.90533668888277,14,25.106790570080385,1188.604,in_progress,0.0,0
107,171.0,4.929227375950853,-1.0222710680288176,-96.56789192437057,-17.78543347976193,2.487033399270133,[-17.78543347976193 2.487033399270133],4.183875564322723,False,True,80.48110132508631,14,25.106790570080385,1188.652,in_progress,0.0,0
107,172.0,4.899823295984749,-1.1180014256039592,-100.47223472405776,-22.659455485118567,3.3553442827135136,[-22.659455485118567 3.3553442827135136],2.532520181349806,False,True,80.86286915031596,15,25.106790570080385,1188.724,in_progress,0.0,0
107,173.0,4.839998789088778,-1.2587623165985775,-107.61053212912246,-30.0,4.0,[-30.0 4.0],2.691550065995156,False,True,81.71746869779761,15,25.106790570080385,1188.796,in_progress,0.0,0
107,174.0,4.756326072143875,-1.3981390803208718,-115.82101654788964,-30.0,1.7148495261823316,[-30.0 1.7148495261823316],2.159183839595015,False,True,82.66992241707169,16,25.106790570080385,1188.862,in_progress,0.0,0
107,175.0,4.664651617612738,-1.5216469373363433,-124.07999862029921,-27.312488746825927,1.0,[-27.312488746825927 1.0],1.994853652542128,False,True,83.24808286249244,17,25.106790570080385,1188.92,in_progress,0.0,0
107,176.0,4.574707984748182,-1.6255401628447532,-131.67402496824835,-27.137799616393686,1.0,[-27.137799616393686 1.0],2.3144939265046074,False,True,83.83732400058503,17,25.106790570080385,1188.984,in_progress,0.0,0
107,177.0,4.500900146590198,-1.6996561907998509,-137.3107890755025,-30.0,1.0,[-30.0 1.0],2.317190458437882,False,True,84.17974075401678,18,25.106790570080385,1189.056,in_progress,0.0,0
107,178.0,4.428270374616742,-1.7652405273649774,-141.96588777502055,-30.0,3.7408135969309164,[-30.0 3.7408135969309164],2.399717707295537,False,True,84.5114106598672,18,25.106790570080385,1189.135,in_progress,0.0,0
107,179.0,4.335469507669994,-1.834090632161922,-144.45560413215273,-30.0,1.0,[-30.0 1.0],2.007099103844408,False,True,84.80306080563906,18,25.106790570080385,1189.182,in_progress,0.0,0
107,180.0,4.26682148927217,-1.8651426168590826,-147.95646690718485,-30.0,2.5770006523866646,[-30.0 2.5770006523866646],2.3817832881311123,False,True,85.0719852704461,18,25.106790570080385,1189.254,in_progress,0.0,0
107,181.0,4.147398703753155,-1.904302576568274,-154.2359931693821,-26.643871958489402,2.676076960562759,[-26.643871958489402 2.676076960562759],1.9363905637204792,False,True,85.54188975079714,19,25.106790570080385,1189.335,in_progress,0.0,0
107,182.0,4.021487621413464,-1.9208629343774575,-162.63305312778226,-30.0,1.1789251801284628,[-30.0 1.1789251801284628],1.5861726872487782,False,True,85.98433186583222,19,25.106790570080385,1189.384,in_progress,0.0,0
107,183.0,3.9301005690750026,-1.9198668445468452,-170.0397046950519,-22.31366067884737,1.5905931287008857,[-22.31366067884737 1.5905931287008857],1.6862086896826838,False,True,86.33727784471105,19,25.106790570080385,1189.458,in_progress,0.0,0
107,184.0,3.8049929513051226,-1.9081095700734185,-178.9765624137743,-16.891484755889735,2.4341859716313907,[-16.891484755889735 2.4341859716313907],3.401007686323863,False,True,86.83774969224793,20,25.106790570080385,1189.525,in_progress,0.0,0
107,185.0,3.6905428854321976,-1.8845207677241742,174.7052494756176,-25.22289185005368,1.1706575330483515,[-25.22289185005368 1.1706575330483515],1.594156462915382,False,True,87.24617406129637,20,25.106790570080385,1189.601,in_progress,0.0,0
107,186.0,3.566052574254188,-1.841670035243068,167.33502726615816,-18.290865961385077,2.305415846970514,[-18.290865961385077 2.305415846970514],3.3593633273077144,False,True,87.76297978014134,20,25.106790570080385,1189.654,in_progress,0.0,0
107,187.0,3.484588539804877,-1.8065094859909108,163.67601418441677,-23.436193974554058,1.0,[-23.436193974554058 1.0],1.5606075301785145,False,True,88.1057181179066,21,25.106790570080385,1189.739,in_progress,0.0,0
107,188.0,3.3677313718587545,-1.7359844777995463,155.81351702352438,-8.643419058391942,1.957327609149368,[-8.643419058391942 1.957327609149368],4.7503945229393505,False,True,88.4633628329627,21,25.106790570080385,1189.795,in_progress,0.0,0
107,189.0,3.2935968993790286,-1.6853955644639163,152.32584794353767,2.716259049638097,1.0,[2.716259049638097 1.0],4.2812432268521015,False,True,88.81425408024799,21,25.106790570080385,1189.868,in_progress,0.0,0
107,190.0,3.2090558603706505,-1.620416569707709,148.29439677141764,10.189857208697376,1.0,[10.189857208697376 1.0],3.6754718844702086,False,True,89.22588250230743,22,25.106790570080385,1189.922,in_progress,0.0,0
107,191.0,3.1467376552377933,-1.5731009012498567,146.620605885433,-2.578905021525177,1.0,[-2.578905021525177 1.0],4.293053260316604,False,True,89.52839064650664,22,25.106790570080385,1189.986,in_progress,0.0,0
107,192.0,3.0870785868516353,-1.5210893869968354,144.21006804756664,-2.251358294761772,2.921157660230062,[-2.251358294761772 2.921157660230062],5.248378155837783,False,True,89.66085028910916,22,25.106790570080385,1190.058,in_progress,0.0,0
107,193.0,3.016314649085543,-1.4514294626079234,140.9718050660001,5.0505721780423585,1.1266124075181414,[5.0505721780423585 1.1266124075181414],4.364516740278556,False,True,90.05131728487488,22,25.106790570080385,1190.125,in_progress,0.0,0
107,194.0,2.949499600106945,-1.3809045592017921,138.0337694013663,0.4261901776348189,1.6464361959252871,[0.4261901776348189 1.6464361959252871],4.628763601173663,False,True,90.43524979411823,23,25.106790570080385,1190.205,in_progress,0.0,0
107,195.0,2.8727947293687928,-1.2982633728916828,135.831947335001,16.429728293046942,1.0,[16.429728293046942 1.0],3.697653540544874,False,True,90.790725964365,23,25.106790570080385,1190.253,in_progress,0.0,0
107,196.0,2.825114838181292,-1.2443351364164574,134.53237185705925,13.465805686353193,2.554158583142069,[13.465805686353193 2.554158583142069],4.362480833046318,False,True,91.06736476650104,23,25.106790570080385,1190.334,in_progress,0.0,0
107,197.0,2.734089016425436,-1.159386248053443,135.6747160368609,21.08509809555858,2.6701080790195344,[21.08509809555858 2.6701080790195344],1.9821460481724886,False,True,91.53117644496807,24,25.106790570080385,1190.387,in_progress,0.0,0
107,198.0,2.653199260365043,-1.1006029749375759,138.83472978769584,2.834804211476751,2.484232271612809,[2.834804211476751 2.484232271612809],4.083494774782615,False,True,92.32970757543217,24,25.106790570080385,1190.456,in_progress,0.0,0
107,199.0,2.553732971899232,-1.0308646675463269,141.63677206902844,8.683802143230274,1.4044647875138017,[8.683802143230274 1.4044647875138017],3.555793490590967,False,True,92.81335739293617,25,25.106790570080385,1190.522,in_progress,0.0,0
107,200.0,2.4487547519672925,-0.9441716428004592,141.06068989997425,1.5447277783200377,1.9310147341971335,[1.5447277783200377 1.9310147341971335],3.8310011655627374,False,True,93.6582905855894,25,25.106790570080385,1190.599,in_progress,0.0,0
