episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
146,9.0,1.7192402564953468,-0.638925592446417,176.75937331113735,6.972617424494722,2.1187511744663596,[6.972617424494722 2.1187511744663596],4.058877842099361,False,True,1.8055882489637354,28,25.106790570080385,1681.823,in_progress,0.0,0
146,10.0,1.6220290430188056,-0.648549321630085,-179.9363675844965,5.787413139289541,3.1419965909903365,[5.787413139289541 3.1419965909903365],4.572968645563722,False,True,2.1945933096684413,28,25.106790570080385,1681.895,in_progress,0.0,0
146,11.0,1.5019222342273693,-0.6651144276880285,-176.5430659589722,1.6664681498654303,3.6441402398964176,[1.6664681498654303 3.6441402398964176],4.830079489815217,False,True,2.6774248403088063,29,25.106790570080385,1681.967,in_progress,0.0,0
146,12.0,1.352904320040797,-0.6876593556579506,-173.85253896747562,20.43706463136889,2.507408954280847,[20.43706463136889 2.507408954280847],2.0360527575356793,False,True,3.2574466142005654,29,25.106790570080385,1682.039,in_progress,0.0,0
146,13.0,1.200753087500525,-0.72382396904756,-170.02780443145423,5.8674975890224985,3.181225119872141,[5.8674975890224985 3.181225119872141],4.620221639256971,False,True,3.8750613248921373,30,25.106790570080385,1682.101,in_progress,0.0,0
146,14.0,1.069691483787791,-0.7700132928607694,-165.2272512304815,9.58233843406586,2.0622487046524562,[9.58233843406586 2.0622487046524562],4.072747770481698,False,True,4.339357937172994,30,25.106790570080385,1682.153,in_progress,0.0,0
146,15.0,0.9414657968689712,-0.8281053951934555,-159.86171263446334,30.0,1.0,[30.0 1.0],1.377657456113659,False,True,4.873962681099531,31,25.106790570080385,1682.232,in_progress,0.0,0
146,16.0,0.7998438940118787,-0.9013913829745537,-154.09764963443118,-12.927724085813558,1.7977064067860176,[-12.927724085813558 1.7977064067860176],2.8273344738397737,False,True,5.461363270124836,31,25.106790570080385,1682.298,in_progress,0.0,0
146,17.0,0.6767433471497163,-0.9689747047551994,-150.75837541239093,-10.261101136672607,1.1002119879116434,[-10.261101136672607 1.1002119879116434],2.5383556710056694,False,True,5.99968417257446,31,25.106790570080385,1682.365,in_progress,0.0,0
146,18.0,0.5693449142948612,-1.015812317168775,-151.8020093966195,0.8500227600844283,1.9995994807084583,[0.8500227600844283 1.9995994807084583],2.4225804603494696,False,True,6.435475010309066,32,25.106790570080385,1682.429,in_progress,0.0,0
146,19.0,0.4585783954287066,-1.0642221127303608,-153.77686265695797,-23.81083862114427,1.554356747647995,[-23.81083862114427 1.554356747647995],1.0537740742980672,False,True,7.1152117671401225,32,25.106790570080385,1682.496,in_progress,0.0,0
146,20.0,0.34755633560612564,-1.1167522601775217,-154.19680033476646,-22.311361467995674,1.0,[-22.311361467995674 1.0],0.9266332823310903,False,True,7.6010517245829075,33,25.106790570080385,1682.553,in_progress,0.0,0
146,21.0,0.24462616107591337,-1.1537901913660573,-156.72590744341875,-17.750916210293884,2.638298857448415,[-17.750916210293884 2.638298857448415],2.3763595591773528,False,True,8.42878095572584,34,25.106790570080385,1682.634,in_progress,0.0,0
146,22.0,0.13491450059602256,-1.1845893053573033,-159.9650772786451,-7.276289284898315,2.9894956824133576,[-7.276289284898315 2.9894956824133576],2.960688397494707,False,True,9.277239731360847,34,25.106790570080385,1682.702,in_progress,0.0,0
146,23.0,0.011557625469178767,-1.2060186764621454,-164.53212769027724,-19.139423476159582,1.4648203595213376,[-19.139423476159582 1.4648203595213376],1.8959133716043226,False,True,9.739224953641894,35,25.106790570080385,1682.753,in_progress,0.0,0
146,24.0,-0.10121007306119258,-1.2143095828344816,-169.87257430162978,-30.0,2.702406813294718,[-30.0 2.702406813294718],1.8227529479622337,False,True,10.32182073921989,35,25.106790570080385,1682.824,in_progress,0.0,0
146,25.0,-0.24112690780019558,-1.2107913736337461,-176.05115598755813,13.061310994001119,1.6789635428785412,[13.061310994001119 1.6789635428785412],2.852927631161672,False,True,10.829162931398418,36,25.106790570080385,1682.886,in_progress,0.0,0
146,26.0,-0.3605981748591707,-1.2014657078484412,179.30941178572502,9.073032629236593,1.5665156624338215,[9.073032629236593 1.5665156624338215],3.941473537117922,False,True,11.273375908870287,36,25.106790570080385,1682.971,in_progress,0.0,0
146,27.0,-0.5090653653789803,-1.2086864466463592,-179.04953077328412,-3.2887475679965448,2.504756724848208,[-3.2887475679965448 2.504756724848208],4.415593606194497,False,True,11.795535968506666,36,25.106790570080385,1683.047,in_progress,0.0,0
146,28.0,-0.6650331934010507,-1.2251997176261922,-176.40322710008272,-7.32999613884763,2.0751240929355452,[-7.32999613884763 2.0751240929355452],3.5499873503130615,False,True,12.342488871075652,37,25.106790570080385,1683.094,in_progress,0.0,0
146,29.0,-0.7620085843731651,-1.2357647056514922,-175.50942583488555,1.945579413673439,1.0,[1.945579413673439 1.0],3.024930340007338,False,True,12.8467325779191,37,25.106790570080385,1683.168,in_progress,0.0,0
146,30.0,-0.9050542398938679,-1.2510539217345,-174.64108502729815,7.981450504131288,1.4818546577179168,[7.981450504131288 1.4818546577179168],3.2733007944779478,False,True,13.409714431906034,38,25.106790570080385,1683.233,in_progress,0.0,0
146,31.0,-1.0172615269697889,-1.2747682607182158,-171.87550542364107,3.226117017411404,2.3967291939348767,[3.226117017411404 2.3967291939348767],3.738480692535574,False,True,14.09227036702238,38,25.106790570080385,1683.298,in_progress,0.0,0
146,32.0,-1.1458892498990505,-1.3126258944942284,-167.97693956579164,-30.0,1.2133250685846417,[-30.0 1.2133250685846417],1.5048541486686338,False,True,14.626171582922165,39,25.106790570080385,1683.364,in_progress,0.0,0
146,33.0,-1.2560354322872314,-1.3468688430970586,-165.5637072333578,-21.232513227712147,2.2753795085277644,[-21.232513227712147 2.2753795085277644],1.7595941751872124,False,True,15.112478260003531,39,25.106790570080385,1683.44,in_progress,0.0,0
146,34.0,-1.3930028969757708,-1.3760442923383662,-166.86379309828172,-16.763969694055525,2.1017601811914854,[-16.763969694055525 2.1017601811914854],3.1013117741691216,False,True,15.667954646733135,40,25.106790570080385,1683.494,in_progress,0.0,0
146,35.0,-1.4977498517333594,-1.3850869751179933,-170.1073444669174,-10.199441254401954,1.0090929317303092,[-10.199441254401954 1.0090929317303092],2.6424546932179056,False,True,16.0771022221934,40,25.106790570080385,1683.553,in_progress,0.0,0
146,36.0,-1.6160151039127846,-1.3795281445675294,-175.57804497045464,-18.227913693202982,2.1857156054547966,[-18.227913693202982 2.1857156054547966],3.147792288248674,False,True,16.428340531147946,40,25.106790570080385,1683.623,in_progress,0.0,0
146,37.0,-1.7272802320925544,-1.3631290301704178,179.15741044158884,-24.28011419513188,1.0,[-24.28011419513188 1.0],1.4720780163944556,False,True,16.86387509770862,41,25.106790570080385,1683.697,in_progress,0.0,0
146,38.0,-1.8483885721829059,-1.3265480690388918,171.660519092475,-5.426841206271671,2.755990639902364,[-5.426841206271671 2.755990639902364],4.631784011694998,False,True,17.331256566798984,41,25.106790570080385,1683.76,in_progress,0.0,0
146,39.0,-1.943658695247984,-1.2938530126069854,167.5630253650235,17.08886947779557,1.0,[17.08886947779557 1.0],3.2284973763345377,False,True,17.693289335769848,41,25.106790570080385,1683.834,in_progress,0.0,0
146,40.0,-2.0536145360651967,-1.2682982240710066,166.537335074729,-1.7546161066562576,1.0,[-1.7546161066562576 1.0],3.7739412126421312,False,True,18.138395322275503,42,25.106790570080385,1683.899,in_progress,0.0,0
146,41.0,-2.144962148497563,-1.2469143922156887,166.61412569347354,3.9592216335655266,1.0,[3.9592216335655266 1.0],3.780057308746546,False,True,18.508227286261263,42,25.106790570080385,1683.964,in_progress,0.0,0
146,42.0,-2.225001216785855,-1.2264273750265287,166.30564748851316,14.601695136238149,1.8708760350945677,[14.601695136238149 1.8708760350945677],3.615019085195701,False,True,18.83485370523712,42,25.106790570080385,1684.039,in_progress,0.0,0
146,43.0,-2.330130599742865,-1.2087386320164033,168.01234363989786,4.540363860045851,2.4096966175580183,[4.540363860045851 2.4096966175580183],4.4918521959249205,False,True,19.258591778621252,42,25.106790570080385,1684.096,in_progress,0.0,0
146,44.0,-2.4265694560048967,-1.195646087937378,169.52836463000307,9.723133608959209,2.5004415556990383,[9.723133608959209 2.5004415556990383],4.543280208726082,False,True,19.646025209668732,43,25.106790570080385,1684.165,in_progress,0.0,0
146,45.0,-2.5535490070713696,-1.182034055343599,171.5308287370403,-0.7842573669322341,2.5300429927621297,[-0.7842573669322341 2.5300429927621297],4.566489627402475,False,True,20.16142389226688,43,25.106790570080385,1684.235,in_progress,0.0,0
146,46.0,-2.689238297603014,-1.16411903167969,171.84017473537722,-7.166395469817203,1.0595764413122093,[-7.166395469817203 1.0595764413122093],3.8459687847975927,False,True,20.70651083002711,44,25.106790570080385,1684.294,in_progress,0.0,0
146,47.0,-2.8120787877524447,-1.1328760303243295,168.82424351315782,-22.15682241628036,2.4659830682411217,[-22.15682241628036 2.4659830682411217],2.1678661852337098,False,True,21.238436236412056,44,25.106790570080385,1684.368,in_progress,0.0,0
146,48.0,-2.9520835969730794,-1.0838279415317082,164.58193764631608,-22.194048968557077,1.0,[-22.194048968557077 1.0],1.8261784983700773,False,True,21.829015666041556,45,25.106790570080385,1684.429,in_progress,0.0,0
146,49.0,-3.068515993692165,-1.0232031037023372,158.45869619712033,-2.656320291477069,1.0,[-2.656320291477069 1.0],3.8435667038833072,False,True,22.348553522800124,45,25.106790570080385,1684.499,in_progress,0.0,0
146,50.0,-3.1709967119070104,-0.9661033674889232,155.1638177114088,6.288203403351119,1.9767581637901652,[6.288203403351119 1.9767581637901652],3.67425461933004,False,True,22.807738492495496,45,25.106790570080385,1684.569,in_progress,0.0,0
146,51.0,-3.27858272225481,-0.9206963928989635,156.00972315848566,5.341302359390454,2.386918245092163,[5.341302359390454 2.386918245092163],3.885414207606355,False,True,23.271467468481017,46,25.106790570080385,1684.63,in_progress,0.0,0
146,52.0,-3.389006132229461,-0.8869056595308126,158.9283307687649,14.345876214425168,1.7357929672740868,[14.345876214425168 1.7357929672740868],3.0595513916765866,False,True,23.700912334622988,46,25.106790570080385,1684.699,in_progress,0.0,0
146,53.0,-3.5151870987879588,-0.8568261352753541,162.38847526120114,0.4181754976937775,1.8191359373776335,[0.4181754976937775 1.8191359373776335],3.619368760641883,False,True,24.21753249949536,47,25.106790570080385,1684.757,in_progress,0.0,0
146,54.0,-3.632278493092156,-0.8361345326884797,165.60089274458522,30.0,1.0,[30.0 1.0],1.5337081389296774,False,True,24.689922403768545,47,25.106790570080385,1684.842,in_progress,0.0,0
146,55.0,-3.762652722017954,-0.8181855317312283,168.74230232400575,16.293232918462678,1.0,[16.293232918462678 1.0],2.7672941326117364,False,True,25.15690529888794,47,25.106790570080385,1684.895,in_progress,0.0,0
146,56.0,-3.8486519616619534,-0.811609048078422,170.93484534637662,23.693312829681062,1.0,[23.693312829681062 1.0],1.5400906286958422,False,True,25.500397294710105,48,25.106790570080385,1684.965,in_progress,0.0,0
146,57.0,-3.9419021043640683,-0.8107325573228702,173.9509871133896,-6.856161567725437,4.0,[-6.856161567725437 4.0],4.728686940017227,False,True,25.870563266347872,48,25.106790570080385,1685.038,in_progress,0.0,0
146,58.0,-4.043664416161011,-0.8178384025934825,177.63581010793166,-6.209107256921612,1.0,[-6.209107256921612 1.0],3.9087559792265325,False,True,26.290459817175034,48,25.106790570080385,1685.092,in_progress,0.0,0
146,59.0,-4.11986204440399,-0.8140123685621099,177.7690382059528,-30.0,1.0,[-30.0 1.0],1.8636906542161933,False,True,26.592464027453115,49,25.106790570080385,1685.156,in_progress,0.0,0
146,60.0,-4.209822695430197,-0.8076929297809524,177.1506662906465,-30.0,1.0,[-30.0 1.0],1.8665075847500905,False,True,26.950169492075,49,25.106790570080385,1685.231,in_progress,0.0,0
146,61.0,-4.286016353610572,-0.7952996629012916,175.29260222944222,-30.0,2.4236523187098444,[-30.0 2.4236523187098444],2.2054092454514205,False,True,27.275731448408873,49,25.106790570080385,1685.294,in_progress,0.0,0
146,62.0,-4.366133795087582,-0.7748858282644752,172.21546340911075,-30.0,3.1531507377565995,[-30.0 3.1531507377565995],2.380346393055403,False,True,27.60501984259132,49,25.106790570080385,1685.354,in_progress,0.0,0
146,63.0,-4.453886094494115,-0.7345219866055039,165.90606006623437,-30.0,2.481966537098775,[-30.0 2.481966537098775],2.224763863663154,False,True,27.984034193469036,50,25.106790570080385,1685.42,in_progress,0.0,0
146,64.0,-4.540155985723273,-0.6742485926688639,157.48985572979362,-30.0,3.609409303394272,[-30.0 3.609409303394272],2.1800300098328504,False,True,28.480261829327485,50,25.106790570080385,1685.501,in_progress,0.0,0
146,65.0,-4.642712880869055,-0.5727878531974622,145.45263959022347,-30.0,1.0,[-30.0 1.0],1.567946483622139,False,True,29.037648713922398,51,25.106790570080385,1685.567,in_progress,0.0,0
146,66.0,-4.7082781318518645,-0.47849366897085427,133.10952941816146,-14.361287512000885,1.7876927435074852,[-14.361287512000885 1.7876927435074852],3.1673611417811505,False,True,29.749545157290452,51,25.106790570080385,1685.633,in_progress,0.0,0
146,67.0,-4.76839952488122,-0.3791337756467744,123.35186224975241,-17.440733507747126,1.9715425847049126,[-17.440733507747126 1.9715425847049126],3.2520902952027626,False,True,30.21141524211634,52,25.106790570080385,1685.701,in_progress,0.0,0
146,68.0,-4.8125916392925205,-0.28282518179273963,116.23074985334544,-11.281451925213009,1.0,[-11.281451925213009 1.0],2.8493008857474353,False,True,30.942214162076535,52,25.106790570080385,1685.769,in_progress,0.0,0
146,69.0,-4.842554964987891,-0.17726392048249498,107.46497307340077,-19.782009822375986,2.861973791424277,[-19.782009822375986 2.861973791424277],3.647267308689189,False,True,31.37692796374006,53,25.106790570080385,1685.831,in_progress,0.0,0
146,70.0,-4.857660833613071,-0.06919717623584742,100.12346499804477,-29.457026488056616,2.5606904411965665,[-29.457026488056616 2.5606904411965665],1.9603651472499708,False,True,32.0478768910834,53,25.106790570080385,1685.894,in_progress,0.0,0
146,71.0,-4.851992122118696,0.04114203642511942,91.83168122378866,16.16194386857451,2.613049144311431,[16.16194386857451 2.613049144311431],3.557115803512755,False,True,32.48477283205074,53,25.106790570080385,1685.968,in_progress,0.0,0
146,72.0,-4.840633643983284,0.16740478443422835,84.98864799934282,7.801676395029219,3.793072669215046,[7.801676395029219 3.793072669215046],4.7437301722193945,False,True,32.988026860473454,54,25.106790570080385,1686.036,in_progress,0.0,0
146,73.0,-4.8437101893523105,0.3057380604821953,85.42047536585599,4.712690788854253,1.3346842514816966,[4.712690788854253 1.3346842514816966],3.5331905591252037,False,True,33.54000513129834,54,25.106790570080385,1686.099,in_progress,0.0,0
146,74.0,-4.861990171131663,0.45218381339806324,91.16620051241456,-5.234573749642177,1.7285838936830134,[-5.234573749642177 1.7285838936830134],4.399344521396988,False,True,34.09816097617559,55,25.106790570080385,1686.155,in_progress,0.0,0
146,75.0,-4.877643302575859,0.5612716793421614,94.00143564786612,-30.0,1.0,[-30.0 1.0],1.9260651913401983,False,True,34.5130401701839,55,25.106790570080385,1686.232,in_progress,0.0,0
146,76.0,-4.88746171606937,0.6957070391169802,94.22190213651315,-30.0,1.5575142593292466,[-30.0 1.5575142593292466],2.0618496936310287,False,True,35.030088871681805,56,25.106790570080385,1686.294,in_progress,0.0,0
146,77.0,-4.884207972360582,0.7965837112770588,91.93243024577517,-30.0,2.2434727770908456,[-30.0 2.2434727770908456],2.227028833034109,False,True,35.42646215192336,56,25.106790570080385,1686.368,in_progress,0.0,0
146,78.0,-4.870014415650162,0.9197377358950377,88.15182912562976,-30.0,1.7923111103339406,[-30.0 1.7923111103339406],2.124321657365362,False,True,35.919131117329314,56,25.106790570080385,1686.432,in_progress,0.0,0
146,79.0,-4.840264167914423,1.0377897409103358,82.77868389176734,-30.0,1.8501997235428325,[-30.0 1.8501997235428325],2.141811049577926,False,True,36.40334792265802,57,25.106790570080385,1686.498,in_progress,0.0,0
146,80.0,-4.80017284045359,1.1491633026792458,77.4553100070222,-22.960233643365882,2.63247055348722,[-22.960233643365882 2.63247055348722],2.33027024062973,False,True,36.866548872174505,57,25.106790570080385,1686.568,in_progress,0.0,0
146,81.0,-4.743257441005702,1.2708424512879668,71.45718128849708,-19.770592977675918,3.2226831852397018,[-19.770592977675918 3.2226831852397018],4.453002398341082,False,True,37.39762778256775,58,25.106790570080385,1686.632,in_progress,0.0,0
146,82.0,-4.667232188444622,1.3930137453630713,64.58870132777294,-30.0,1.0,[-30.0 1.0],1.9537678457200363,False,True,38.030837551750615,58,25.106790570080385,1686.702,in_progress,0.0,0
