episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
66,59.0,-3.7914870985883984,-0.8993109454477951,157.53843942322254,30.0,1.0,[30.0 1.0],1.8530526177612567,False,True,25.241602255397694,47,25.106790570080385,720.431,in_progress,0.0,0
66,60.0,-3.88774299088913,-0.8591307646273022,156.53925028163746,30.0,1.0,[30.0 1.0],1.856174735227985,False,True,25.638061616252056,48,25.106790570080385,720.524,in_progress,0.0,0
66,61.0,-4.0181712040659185,-0.8124015468613841,158.39142199330712,15.067729049798103,1.9929480304288205,[15.067729049798103 1.9929480304288205],3.7712420465110776,False,True,26.19371404382517,48,25.106790570080385,720.568,in_progress,0.0,0
66,62.0,-4.077769312896196,-0.7946539282715115,159.62431773377054,14.888092172074188,1.0,[14.888092172074188 1.0],2.7854729524038033,False,True,26.439361721608705,48,25.106790570080385,720.631,in_progress,0.0,0
66,63.0,-4.157894867738944,-0.7795615025898945,162.64097828949903,-5.158613097074365,2.283960875292342,[-5.158613097074365 2.283960875292342],3.8920924335115368,False,True,26.764011746462497,49,25.106790570080385,720.698,in_progress,0.0,0
66,64.0,-4.246664594783481,-0.765918576965868,165.54992391231391,-30.0,1.121866121347728,[-30.0 1.121866121347728],1.581904788487919,False,True,27.15414823104993,49,25.106790570080385,720.765,in_progress,0.0,0
66,65.0,-4.343209013299708,-0.7483105990023609,167.0881237448259,-26.019290541659576,3.147736216569865,[-26.019290541659576 3.147736216569865],2.3785853316540515,False,True,27.5438286335773,49,25.106790570080385,720.831,in_progress,0.0,0
66,66.0,-4.435043862147028,-0.7231290767983763,166.18745042962504,-25.20087019960944,2.531136265276124,[-25.20087019960944 2.531136265276124],1.9209002946395501,False,True,27.923092313405157,50,25.106790570080385,720.891,in_progress,0.0,0
66,67.0,-4.533866125178129,-0.6791350518985528,162.0461260233026,-30.0,4.0,[-30.0 4.0],2.2720592105936857,False,True,28.448788646817196,50,25.106790570080385,720.97,in_progress,0.0,0
66,68.0,-4.647230163040596,-0.6143594759896942,156.27900001967308,-30.0,3.692117397004452,[-30.0 3.692117397004452],2.2034167650758043,False,True,28.968765718539974,51,25.106790570080385,721.033,in_progress,0.0,0
66,69.0,-4.744236771512622,-0.5369824071028583,148.93816740417992,-30.0,1.3476318243629521,[-30.0 1.3476318243629521],1.6548008292277954,False,True,29.63781723454578,51,25.106790570080385,721.105,in_progress,0.0,0
66,70.0,-4.844036951956644,-0.43573254027623154,139.03448300403934,-30.0,3.1251061064819723,[-30.0 3.1251061064819723],2.3941167122705442,False,True,30.194970744657518,52,25.106790570080385,721.171,in_progress,0.0,0
66,71.0,-4.924900463206076,-0.33313736872333083,130.44203634715112,-16.598449720948413,2.0342627970057223,[-16.598449720948413 2.0342627970057223],3.8544140707840735,False,True,30.82178598641198,52,25.106790570080385,721.234,in_progress,0.0,0
66,72.0,-4.991950388039199,-0.21999698096678022,120.4498470880395,-22.121002232714538,1.7220337056277701,[-22.121002232714538 1.7220337056277701],2.071434752516671,False,True,31.311655817410895,52,25.106790570080385,721.299,in_progress,0.0,0
66,73.0,-5.049809032790954,-0.10740078990435359,112.1915825198928,-30.0,2.1770574549883777,[-30.0 2.1770574549883777],2.1827254141315584,False,True,31.793090843244983,53,25.106790570080385,721.372,in_progress,0.0,0
66,74.0,-5.10301969493966,0.022415606784019257,104.9167569835115,-24.128300194977612,1.7461193760486649,[-24.128300194977612 1.7461193760486649],1.769442300627144,False,True,32.24083784579644,53,25.106790570080385,721.438,in_progress,0.0,0
66,75.0,-5.1354859739834415,0.14135927193095507,98.79126787320715,-30.0,1.0,[-30.0 1.0],1.5966741879125719,False,True,32.685611163501164,54,25.106790570080385,721.501,in_progress,0.0,0
66,76.0,-5.157148453130496,0.24732281125848304,93.79600754559458,-29.48967544605275,2.5614252477049715,[-29.48967544605275 2.5614252477049715],1.9687200833041947,False,True,33.08677695668506,54,25.106790570080385,721.57,in_progress,0.0,0
66,77.0,-5.165029535394256,0.3528657833547868,89.77159283203721,-30.0,1.0,[-30.0 1.0],1.1304013512252613,False,True,33.47636206035063,54,25.106790570080385,721.641,in_progress,0.0,0
66,78.0,-5.154970938645881,0.4603911057022774,84.162837552906,-29.655484579660556,1.0,[-29.655484579660556 1.0],1.1337712563056512,False,True,33.90428651500334,55,25.106790570080385,721.701,in_progress,0.0,0
66,79.0,-5.1425405440015295,0.5385534326055481,81.56951188608477,-22.569415193703197,1.3826289891015893,[-22.569415193703197 1.3826289891015893],1.2266480930721297,False,True,34.219300875794175,55,25.106790570080385,721.77,in_progress,0.0,0
66,80.0,-5.1163401103700235,0.623639765784121,78.43171298363285,-25.02606242201317,1.0,[-25.02606242201317 1.0],1.138996993494084,False,True,34.56787218972495,55,25.106790570080385,721.831,in_progress,0.0,0
66,81.0,-5.082876849336069,0.6890789629226056,74.00437341615618,-20.57073771439725,1.8891679774104881,[-20.57073771439725 1.8891679774104881],1.3512829456188535,False,True,34.84977916896835,55,25.106790570080385,721.906,in_progress,0.0,0
66,82.0,-5.028159724170021,0.7660372807713761,67.15443245051861,-30.0,1.0,[-30.0 1.0],1.6164234281939511,False,True,35.19345119923189,56,25.106790570080385,721.967,in_progress,0.0,0
66,83.0,-4.973683941132105,0.8234139699161834,60.76830050986279,-23.495837044833046,1.8365898691927187,[-23.495837044833046 1.8365898691927187],1.8161707140070975,False,True,35.46048982988162,56,25.106790570080385,722.033,in_progress,0.0,0
66,84.0,-4.9038408502354285,0.8803557378145107,53.49421591186816,1.4032722952896144,1.0,[1.4032722952896144 1.0],4.0650156207408195,False,True,35.73926656029141,56,25.106790570080385,722.104,in_progress,0.0,0
66,85.0,-4.826265968174416,0.9388640703384278,47.207874021659485,21.254308203882445,1.53996724031808,[21.254308203882445 1.53996724031808],2.0655583233867816,False,True,36.02743655385846,56,25.106790570080385,722.17,in_progress,0.0,0
66,86.0,-4.76382687200893,0.9982008082619606,45.90170259030846,-2.103088649320952,1.0,[-2.103088649320952 1.0],4.074408425177389,False,True,36.30723659424876,57,25.106790570080385,722.239,in_progress,0.0,0
66,87.0,-4.70819069061871,1.0572591097569026,46.129541680578676,11.677989436813007,1.0,[11.677989436813007 1.0],2.9292268644084616,False,True,36.58073117520007,57,25.106790570080385,722.302,in_progress,0.0,0
66,88.0,-4.65460765358932,1.1181528260789977,46.92781656716383,-1.6694193814848255,2.2185729965761185,[-1.6694193814848255 2.2185729965761185],4.027757859883341,False,True,36.92915083640292,57,25.106790570080385,722.369,in_progress,0.0,0
66,89.0,-4.598009197744238,1.1783049786821558,46.82948877442477,-16.15572363935776,1.1529966572122294,[-16.15572363935776 1.1529966572122294],3.0034479612552816,False,True,37.2268876737764,57,25.106790570080385,722.434,in_progress,0.0,0
66,90.0,-4.533083908589362,1.2330287488988265,44.706411745300244,-30.0,1.6647157208520458,[-30.0 1.6647157208520458],1.31923974639096,False,True,37.514369185989125,58,25.106790570080385,722.507,in_progress,0.0,0
66,91.0,-4.456517217740086,1.2833713110689393,40.77874947111692,-30.0,1.7711032174630192,[-30.0 1.7711032174630192],1.3506553099262848,False,True,38.312022196907506,58,25.106790570080385,722.57,in_progress,0.0,0
66,92.0,-4.370581029805232,1.322760110397379,35.036417325604035,-30.0,2.662827235600967,[-30.0 2.662827235600967],1.5641007123271453,False,True,38.66447973541802,59,25.106790570080385,722.629,in_progress,0.0,0
66,93.0,-4.273002481055324,1.350226096717963,27.656128707996427,-24.900077147428547,2.61631562676939,[-24.900077147428547 2.61631562676939],1.0362648258265186,False,False,39.69971542885716,59,25.106790570080385,722.703,in_progress,0.0,0
66,94.0,-4.135866982611494,1.366655171938985,16.98760826688311,-30.0,1.0,[-30.0 1.0],0.6632854758906082,False,False,40.82672709722008,60,25.106790570080385,722.767,in_progress,0.0,0
66,95.0,-4.020524210172927,1.3658083663226142,6.910444504756016,-1.9573408010465272,1.3795988250888187,[-1.9573408010465272 1.3795988250888187],1.588752824626702,False,False,41.281744975329495,61,25.106790570080385,722.834,in_progress,0.0,0
66,96.0,-3.917279143145198,1.3593213605938672,-1.2457180398330514,-6.629217241785074,2.0275820192706298,[-6.629217241785074 2.0275820192706298],1.9217138376415024,False,False,41.97594608198706,61,25.106790570080385,722.906,in_progress,0.0,0
66,97.0,-3.805616698452378,1.34804445766336,-6.895141127992544,5.1258695115183315,2.1562169271104694,[5.1258695115183315 2.1562169271104694],1.9926167559232955,False,False,42.404301312811086,62,25.106790570080385,722.969,in_progress,0.0,0
66,98.0,-3.6888237149515457,1.3325537278080428,-9.967665214990149,13.326786613207965,1.7545755233084332,[13.326786613207965 1.7545755233084332],2.4870946999077446,False,True,42.75248385332157,62,25.106790570080385,723.031,in_progress,0.0,0
66,99.0,-3.571322093787696,1.328897809622154,-7.925455747805791,20.74652875814479,1.0,[20.74652875814479 1.0],1.2068817940699705,False,True,43.188164326345465,62,25.106790570080385,723.107,in_progress,0.0,0
66,100.0,-3.437514141706642,1.3425105243229358,-1.1582131919035876,21.61552020740268,3.783301115320846,[21.61552020740268 3.783301115320846],2.3409048526902634,False,True,43.69205894548744,63,25.106790570080385,723.167,in_progress,0.0,0
66,101.0,-3.3480031905543752,1.3618765631478478,3.617040609777602,2.0607569715509086,1.0,[2.0607569715509086 1.0],3.5394366345746358,False,True,43.958224312903134,63,25.106790570080385,723.23,in_progress,0.0,0
66,102.0,-3.243261911841806,1.3805871375852499,7.034930319898636,6.396946927299652,1.0,[6.396946927299652 1.0],3.545779300845396,False,True,44.341756664876556,63,25.106790570080385,723.305,in_progress,0.0,0
66,103.0,-3.141606872717813,1.4007789175395322,8.669283952265816,16.286452197459738,2.6931414088128514,[16.286452197459738 2.6931414088128514],4.33194409026058,False,True,44.743612427718865,64,25.106790570080385,723.372,in_progress,0.0,0
66,104.0,-3.053460064711557,1.4239786600273643,10.76143272493559,-14.259733011913308,1.5151746415757728,[-14.259733011913308 1.5151746415757728],3.835941934862811,False,True,45.09128173070293,64,25.106790570080385,723.436,in_progress,0.0,0
66,105.0,-2.962256438063676,1.4452158850488719,11.86514866931183,-30.0,1.0,[-30.0 1.0],2.0121682085022177,False,True,45.44675663520223,64,25.106790570080385,723.503,in_progress,0.0,0
66,106.0,-2.8676734467156284,1.4566877452264442,10.12151574533535,-30.0,2.8982853627436667,[-30.0 2.8982853627436667],2.4636167791400814,False,True,45.82499837357333,65,25.106790570080385,723.574,in_progress,0.0,0
66,107.0,-2.7679561580678578,1.4610932559726242,7.2551580279138665,-18.73129151063749,1.8377386690039215,[-18.73129151063749 1.8377386690039215],3.989148080122852,False,True,46.222554576997126,65,25.106790570080385,723.632,in_progress,0.0,0
66,108.0,-2.6744361002518198,1.4484127028891418,1.9077049212616717,-30.0,1.0223593805270683,[-30.0 1.0223593805270683],2.0264919215645247,False,True,46.59485941777843,65,25.106790570080385,723.71,in_progress,0.0,0
66,109.0,-2.5621274864809704,1.4209057277774515,-4.52083229695687,-8.32693907110357,1.6879416097777349,[-8.32693907110357 1.6879416097777349],4.593206338102213,False,True,47.03998832660526,66,25.106790570080385,723.77,in_progress,0.0,0
66,110.0,-2.4734364125161563,1.3927468212257506,-9.11913509495534,18.183728192563663,3.895426188427157,[18.183728192563663 3.895426188427157],4.313742643069081,False,True,47.39101632736734,66,25.106790570080385,723.842,in_progress,0.0,0
66,111.0,-2.3712598376966185,1.363595777300794,-11.819577564284682,20.72747981943661,3.0643121963994475,[20.72747981943661 3.0643121963994475],2.203460244230998,False,True,47.808442899254416,66,25.106790570080385,723.905,in_progress,0.0,0
66,112.0,-2.2562705249240653,1.3522914575580751,-9.286735859993435,25.723400510102856,1.0,[25.723400510102856 1.0],1.7193761424186507,False,True,48.26681173570166,67,25.106790570080385,723.974,in_progress,0.0,0
66,113.0,-2.1377813777982326,1.3591858774665526,-3.72546620068797,22.956752229667025,3.7644637926365854,[22.956752229667025 3.7644637926365854],2.376195262539842,False,True,48.738500511676044,67,25.106790570080385,724.044,in_progress,0.0,0
66,114.0,-2.031298793442045,1.3711474619634392,0.39277277086624973,3.41728263404832,2.2035287299413753,[3.41728263404832 2.2035287299413753],4.222588265870258,False,True,49.16160693745088,67,25.106790570080385,724.103,in_progress,0.0,0
66,115.0,-1.9208519088509344,1.387968369433995,4.640676546668591,-10.86463009725004,2.0691256465879215,[-10.86463009725004 2.0691256465879215],3.568435239216906,False,True,49.601027019780744,68,25.106790570080385,724.163,in_progress,0.0,0
66,116.0,-1.8004230851336458,1.3920397256598533,4.011206854243341,-12.82246901568589,1.0,[-12.82246901568589 1.0],3.120577962436601,False,True,50.0799268032875,68,25.106790570080385,724.233,in_progress,0.0,0
66,117.0,-1.6731619636735715,1.3802463567177907,-0.2328540396833213,-8.3966609589062,2.57242754167397,[-8.3966609589062 2.57242754167397],4.429181315024109,False,True,50.58704162727798,68,25.106790570080385,724.301,in_progress,0.0,0
66,118.0,-1.5472366623366387,1.359324281157775,-4.438744019198463,6.676924466933677,2.962160479547962,[6.676924466933677 2.962160479547962],4.630839094128832,False,True,51.08902350494928,69,25.106790570080385,724.367,in_progress,0.0,0
66,119.0,-1.4168656433734501,1.3335043341787636,-7.713863725126684,6.4147159591057346,4.0,[6.4147159591057346 4.0],5.154323233565317,False,True,51.608207622997156,69,25.106790570080385,724.438,in_progress,0.0,0
66,120.0,-1.2499983962417578,1.3092254391841818,-8.015207386500919,22.23994206884001,1.0,[22.23994206884001 1.0],1.7509266435425055,False,True,52.27322457682606,70,25.106790570080385,724.501,in_progress,0.0,0
66,121.0,-1.1010989745560558,1.2970423420842865,-6.485178371914925,15.388754755942934,1.0,[15.388754755942934 1.0],3.160067986922943,False,True,52.86581918327637,70,25.106790570080385,724.557,in_progress,0.0,0
66,122.0,-0.97009705045293,1.2985842389483089,-2.9686545991555264,21.46470577233155,1.0,[21.46470577233155 1.0],1.7597021647848574,False,True,53.38757648061679,71,25.106790570080385,724.628,in_progress,0.0,0
66,123.0,-0.8327822125508103,1.311523798624416,1.0756401823394144,-0.609699855617059,2.6222623077531275,[-0.609699855617059 2.6222623077531275],4.509230444398956,False,True,53.93245998276252,71,25.106790570080385,724.694,in_progress,0.0,0
66,124.0,-0.7288334169035571,1.3278823313769657,4.050928908588198,18.698027142162054,1.4089417822218369,[18.698027142162054 1.4089417822218369],3.3549588233714456,False,True,54.34647834085426,72,25.106790570080385,724.759,in_progress,0.0,0
66,125.0,-0.6166435180499641,1.3435526396953266,5.758874029556995,23.536321841957275,3.8136975769522623,[23.536321841957275 3.8136975769522623],2.43550845736904,False,True,54.79332124623086,72,25.106790570080385,724.837,in_progress,0.0,0
66,126.0,-0.49684568441694127,1.37377197337802,9.584845293140999,-17.916713567337155,1.2478968954576781,[-17.916713567337155 1.2478968954576781],3.299574591505708,False,True,55.27064809258062,72,25.106790570080385,724.892,in_progress,0.0,0
66,127.0,-0.3900519255882332,1.4089192455074988,14.210525286036694,8.678229062040657,1.440271342799596,[8.678229062040657 1.440271342799596],4.613478385557126,False,True,55.69591931130322,73,25.106790570080385,724.962,in_progress,0.0,0
66,128.0,-0.28543690850718406,1.4366358289801873,15.266118865699847,-22.22666351303532,1.0,[-22.22666351303532 1.0],2.096179059405474,False,True,56.11480119434593,73,25.106790570080385,725.03,in_progress,0.0,0
66,129.0,-0.18449793553518554,1.4632324735652746,15.198959662914314,-30.0,1.0,[-30.0 1.0],2.09932970409065,False,True,56.51488305913015,73,25.106790570080385,725.099,in_progress,0.0,0
66,130.0,-0.09247187209812135,1.4805971444669088,13.48486687574225,-30.0,1.0,[-30.0 1.0],2.1022060040884467,False,True,56.88012750329481,74,25.106790570080385,725.163,in_progress,0.0,0
66,131.0,-0.017956084248782728,1.4860587185632106,10.795874051054174,-30.0,1.0,[-30.0 1.0],2.104539834083264,False,True,57.17648686771608,74,25.106790570080385,725.227,in_progress,0.0,0
66,132.0,0.06340344000862108,1.4851555182102834,7.293917683120498,1.4869417321215543,1.9824738956354497,[1.4869417321215543 1.9824738956354497],4.912358668104315,False,True,57.50272451290572,74,25.106790570080385,725.299,in_progress,0.0,0
66,133.0,0.15021832309668956,1.485273265032536,4.951163949951371,-3.445042360377691,3.6363921822277296,[-3.445042360377691 3.6363921822277296],5.192091215522768,False,True,57.84849956392959,74,25.106790570080385,725.367,in_progress,0.0,0
66,134.0,0.24998695614848349,1.4875468830576184,3.477269047606494,0.842398963763106,4.0,[0.842398963763106 4.0],5.361252327505553,False,True,58.24593667539202,75,25.106790570080385,725.431,in_progress,0.0,0
