episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
129,17.0,-2.39915586328732,-1.1788432564894682,173.49212816776298,-19.022298613351282,1.9207760319571385,[-19.022298613351282 1.9207760319571385],3.433669786587779,False,True,4.5442524866318665,43,25.106790570080385,1445.206,in_progress,0.0,0
129,18.0,-2.486235134908891,-1.1519582145368399,169.8360389526212,-22.39526293630252,1.0,[-22.39526293630252 1.0],1.3779683785726944,False,True,4.913444898119912,43,25.106790570080385,1445.268,in_progress,0.0,0
129,19.0,-2.570743331566797,-1.1156134739489014,165.3238074400097,-10.345246343797928,3.9859729735752643,[-10.345246343797928 3.9859729735752643],3.7551458221897027,False,True,5.2674296421037825,43,25.106790570080385,1445.346,in_progress,0.0,0
129,20.0,-2.6697067721046053,-1.0693508543584644,161.17316064706583,25.105416906058423,1.0,[25.105416906058423 1.0],1.3840372463319417,False,True,5.684094772310044,44,25.106790570080385,1445.392,in_progress,0.0,0
129,21.0,-2.7386884902844795,-1.0322662101532072,157.22157529058632,19.804371365437667,1.0,[19.804371365437667 1.0],2.4954234148405727,False,True,5.977313216266111,44,25.106790570080385,1445.474,in_progress,0.0,0
129,22.0,-2.8295413347601004,-0.9937886330725544,156.2983687012949,30.0,1.0,[30.0 1.0],1.39023824864291,False,True,6.471523637194898,44,25.106790570080385,1445.544,in_progress,0.0,0
129,23.0,-2.9123740544687307,-0.9642663533756268,157.56271612430993,30.0,1.0,[30.0 1.0],1.392994617515265,False,True,6.821538732097121,45,25.106790570080385,1445.603,in_progress,0.0,0
129,24.0,-2.9823241145211776,-0.9468216734693266,159.98037942380643,27.386890308532955,1.0,[27.386890308532955 1.0],1.395251616265882,False,True,7.108141748048458,45,25.106790570080385,1445.671,in_progress,0.0,0
129,25.0,-3.060389579636516,-0.9351795863145743,163.4844634782857,30.0,1.0,[30.0 1.0],1.397777169954731,False,True,7.428846978378534,45,25.106790570080385,1445.746,in_progress,0.0,0
129,26.0,-3.141562008819905,-0.9288366326676037,167.20508597346355,30.0,1.0,[30.0 1.0],1.400255248354881,False,True,7.743523600619772,45,25.106790570080385,1445.803,in_progress,0.0,0
129,27.0,-3.20079067991306,-0.9294205556999611,170.31041099430544,26.314866396075033,1.0,[26.314866396075033 1.0],1.402011657305875,False,True,7.966559657888839,46,25.106790570080385,1445.873,in_progress,0.0,0
129,28.0,-3.282144192176373,-0.9403495825897887,175.70166683294764,5.686492054237952,1.0007043545757446,[5.686492054237952 1.0007043545757446],2.9494290264301513,False,True,8.260140802192561,46,25.106790570080385,1445.93,in_progress,0.0,0
129,29.0,-3.3448027883242935,-0.9522737722232244,179.63002606299378,-13.982649739952365,2.273582387515878,[-13.982649739952365 2.273582387515878],3.6395159304273696,False,True,8.481835635713752,46,25.106790570080385,1445.998,in_progress,0.0,0
129,30.0,-3.4340405492067565,-0.9610443308021642,-178.40607181347505,9.14308099294643,1.262854660342252,[9.14308099294643 1.262854660342252],3.7499633032163096,False,True,8.80284413327348,46,25.106790570080385,1446.065,in_progress,0.0,0
129,31.0,-3.5183801157453276,-0.9656760002360674,-177.91783976669979,-30.0,1.0,[-30.0 1.0],1.7261274691421669,False,True,9.124123065672007,47,25.106790570080385,1446.134,in_progress,0.0,0
129,32.0,-3.6085657371661384,-0.9724362739415185,-177.12610987742755,-30.0,1.0,[-30.0 1.0],1.7288190861490753,False,True,9.465915701469886,47,25.106790570080385,1446.197,in_progress,0.0,0
129,33.0,-3.684992398442239,-0.9670583538902862,-179.22125390794278,-30.0,1.0,[-30.0 1.0],1.731406322469366,False,True,9.794453646903634,47,25.106790570080385,1446.259,in_progress,0.0,0
129,34.0,-3.7487584987071245,-0.9571747351918387,178.33501177687822,-30.0,1.0,[-30.0 1.0],1.733426425387267,False,True,10.050974652351385,47,25.106790570080385,1446.342,in_progress,0.0,0
129,35.0,-3.835905593918711,-0.9363105033464315,174.32346818344126,-30.0,1.0,[-30.0 1.0],1.7362084199323184,False,True,10.404243800929303,48,25.106790570080385,1446.407,in_progress,0.0,0
129,36.0,-3.9007664765231955,-0.9110673308847201,170.10322049858618,-16.691584597555558,1.0,[-16.691584597555558 1.0],3.1289525040053503,False,True,10.670723386620839,48,25.106790570080385,1446.473,in_progress,0.0,0
129,37.0,-3.9650645924834342,-0.8769586368696117,165.0308740522674,-4.582744108830163,1.037040523106652,[-4.582744108830163 1.037040523106652],3.6733349421729917,False,True,10.9436560935271,48,25.106790570080385,1446.54,in_progress,0.0,0
129,38.0,-4.027799717965899,-0.8417941538968226,161.06741214681063,-29.103082800083225,3.8809503353778214,[-29.103082800083225 3.8809503353778214],2.4232001036162485,False,True,11.212772937554028,48,25.106790570080385,1446.593,in_progress,0.0,0
129,39.0,-4.086331749586493,-0.808379718227032,158.02668108326117,1.4963655307209862,1.0,[1.4963655307209862 1.0],3.66356748552069,False,True,11.464247045846665,48,25.106790570080385,1446.663,in_progress,0.0,0
129,40.0,-4.153973264284003,-0.770364623413436,155.56363068948826,-12.8896054969942,1.346053321008657,[-12.8896054969942 1.346053321008657],2.724473861035546,False,True,11.754475222336136,49,25.106790570080385,1446.739,in_progress,0.0,0
129,41.0,-4.226608782548392,-0.7227922447693028,152.58120920379096,13.72601156052012,1.0,[13.72601156052012 1.0],2.5817935931575597,False,True,12.070447489069448,49,25.106790570080385,1446.802,in_progress,0.0,0
129,42.0,-4.283860915793193,-0.6824167886166647,150.2720340453179,26.54582860342694,1.0,[26.54582860342694 1.0],1.4367868408380573,False,True,12.382455979435825,49,25.106790570080385,1446.871,in_progress,0.0,0
129,43.0,-4.359452425353403,-0.6474206410194883,151.84578418492188,-21.034197215894828,1.0,[-21.034197215894828 1.0],1.4393597644684821,False,True,12.70917644044215,49,25.106790570080385,1446.942,in_progress,0.0,0
129,44.0,-4.426381817534981,-0.6147832388778416,152.45331734673397,-2.8916509178783123,1.7407534522965926,[-2.8916509178783123 1.7407534522965926],3.3949736293414285,False,True,13.000140457794762,50,25.106790570080385,1447.008,in_progress,0.0,0
129,45.0,-4.496040008969877,-0.5726871785761267,151.27958704125672,-30.0,1.0,[-30.0 1.0],0.9733644939563314,False,True,13.535173835724635,50,25.106790570080385,1447.079,in_progress,0.0,0
129,46.0,-4.565327511891709,-0.5177005184371785,147.9882724939149,-30.0,1.672219932366363,[-30.0 1.672219932366363],1.1349252370807577,False,True,13.884225785295811,50,25.106790570080385,1447.122,in_progress,0.0,0
129,47.0,-4.607356202337772,-0.47537534774633583,144.84889643159357,-17.584460979851208,1.0,[-17.584460979851208 1.0],1.7602632319363727,False,True,14.114160983165625,51,25.106790570080385,1447.211,in_progress,0.0,0
129,48.0,-4.6662324998531455,-0.40145031651681434,139.16921184645645,-27.410308903512355,1.244598353421929,[-27.410308903512355 1.244598353421929],1.0419670521846331,False,True,14.908659198565399,51,25.106790570080385,1447.265,in_progress,0.0,0
129,49.0,-4.7024612596527,-0.3440053902452179,134.70199152975968,-10.796358900123568,1.0,[-10.796358900123568 1.0],1.7753571560920787,False,True,15.178988084097266,52,25.106790570080385,1447.341,in_progress,0.0,0
129,50.0,-4.7476705034582,-0.2670597697657368,129.995586103412,-16.356347867954298,1.0059842193221114,[-16.356347867954298 1.0059842193221114],1.788966759344144,False,True,15.959574608636073,52,25.106790570080385,1447.398,in_progress,0.0,0
129,51.0,-4.7803726103377935,-0.20506750554740616,126.66221999540808,-25.953528203230462,2.1995698470671496,[-25.953528203230462 2.1995698470671496],1.2779469793995626,False,True,16.225219432374416,52,25.106790570080385,1447.469,in_progress,0.0,0
129,52.0,-4.814326216190651,-0.1193874683665425,121.41097901344257,-30.0,2.9006807018896827,[-30.0 2.9006807018896827],1.4464150346704878,False,True,16.58466271099053,53,25.106790570080385,1447.531,in_progress,0.0,0
129,53.0,-4.8363797930397165,-0.020179693415022765,114.2602915772507,-22.37667734639481,2.101791905225632,[-22.37667734639481 2.101791905225632],1.7354541346965893,False,True,17.25470439200427,53,25.106790570080385,1447.613,in_progress,0.0,0
129,54.0,-4.845226948045849,0.1039022445458239,105.06674450683144,-30.0,2.2488894923670264,[-30.0 2.2488894923670264],1.7739936261179865,False,True,17.735680450320835,54,25.106790570080385,1447.667,in_progress,0.0,0
129,55.0,-4.840247832687763,0.20417305874223002,98.25647706343644,-30.0,1.0,[-30.0 1.0],1.4821731639454396,False,True,18.145798596246276,54,25.106790570080385,1447.735,in_progress,0.0,0
129,56.0,-4.821903458181314,0.33238256486441686,89.91194369064043,-14.790556045694764,2.5300321650478796,[-14.790556045694764 2.5300321650478796],3.3258599854237025,False,True,18.66093878215811,54,25.106790570080385,1447.811,in_progress,0.0,0
129,57.0,-4.792753395398243,0.44646019766361156,83.38527718778059,6.4593792927803975,3.7859110919503984,[6.4593792927803975 3.7859110919503984],4.510986626343387,False,True,19.129190376386706,55,25.106790570080385,1447.878,in_progress,0.0,0
129,58.0,-4.758885078089704,0.570027101854877,79.1867556562711,30.0,1.0,[30.0 1.0],1.493948451782676,False,True,19.641073242244566,55,25.106790570080385,1447.931,in_progress,0.0,0
129,59.0,-4.737971577254285,0.6766815721723148,77.54492980481834,10.073338017657917,1.567093198095098,[10.073338017657917 1.567093198095098],2.9363997404178566,False,True,20.07395823124627,56,25.106790570080385,1448.004,in_progress,0.0,0
129,60.0,-4.725415014730445,0.7964250461618891,80.23348365890676,-8.256068129972022,1.4962675725000527,[-8.256068129972022 1.4962675725000527],3.398501843171049,False,True,20.54806311500892,56,25.106790570080385,1448.081,in_progress,0.0,0
129,61.0,-4.7149909078016,0.9202431670457742,82.44509958601303,-18.229840263781078,1.2587152075690338,[-18.229840263781078 1.2587152075690338],2.818955573718345,False,True,21.039995181630577,56,25.106790570080385,1448.133,in_progress,0.0,0
129,62.0,-4.7022558767436,1.0035725418856771,82.11186463861927,-30.0,2.1087779674373532,[-30.0 2.1087779674373532],1.7695554714882846,False,True,21.375451007137748,57,25.106790570080385,1448.199,in_progress,0.0,0
129,63.0,-4.673082386271425,1.1165749074231155,79.23129142338918,-6.425130670561888,2.898038081832719,[-6.425130670561888 2.898038081832719],4.116318350136368,False,True,21.90032996445104,57,25.106790570080385,1448.267,in_progress,0.0,0
129,64.0,-4.630217876828038,1.2289839150367508,74.62017940934727,-30.0,2.882825378258703,[-30.0 2.882825378258703],1.9603266075307422,False,True,22.378934846618847,58,25.106790570080385,1448.338,in_progress,0.0,0
129,65.0,-4.5650667798974185,1.3569341405912752,68.60217636708074,-23.260370608178984,1.0,[-23.260370608178984 1.0],1.522096755624394,False,True,23.21546103166906,58,25.106790570080385,1448.407,in_progress,0.0,0
129,66.0,-4.490397215418369,1.4647070929634003,61.07412475282359,-21.729628163218358,1.0,[-21.729628163218358 1.0],1.5261459672284565,False,True,23.72964663218493,59,25.106790570080385,1448.475,in_progress,0.0,0
129,67.0,-4.41826815066563,1.5569708477070459,56.08286472051899,-25.501557548037447,1.0,[-25.501557548037447 1.0],1.5312516812150654,False,True,24.377991265405097,59,25.106790570080385,1448.545,in_progress,0.0,0
129,68.0,-4.3526260831944885,1.6311296337759886,53.24203412608278,-30.0,1.0,[-30.0 1.0],1.8488850203490583,False,True,24.712383536388373,59,25.106790570080385,1448.598,in_progress,0.0,0
129,69.0,-4.300414007260453,1.6774129307328862,49.95877007695235,-30.0,2.5399218154378387,[-30.0 2.5399218154378387],2.214673292855494,False,True,24.964033518514917,60,25.106790570080385,1448.676,in_progress,0.0,0
129,70.0,-4.208456070161536,1.7370453735227467,43.095407346060476,-30.0,4.0,[-30.0 4.0],2.318526249994392,False,True,25.340526315002453,60,25.106790570080385,1448.734,in_progress,0.0,0
129,71.0,-4.132728872915902,1.770220242265153,36.75066127672184,-30.0,2.707837178969171,[-30.0 2.707837178969171],1.9443940764802605,False,True,25.605402279211898,60,25.106790570080385,1448.811,in_progress,0.0,0
129,72.0,-4.003720328937741,1.800842607482094,25.081803492784754,-30.0,4.0,[-30.0 4.0],2.038909353921366,False,True,26.09604967317417,61,25.106790570080385,1448.873,in_progress,0.0,0
129,73.0,-3.880421909153389,1.8109867356712257,14.256613563707768,-30.0,1.3964550106040343,[-30.0 1.3964550106040343],1.6419857327904281,False,True,26.545807813996824,61,25.106790570080385,1448.951,in_progress,0.0,0
129,74.0,-3.7440325553884417,1.8015043018494354,-0.051997687306192926,-26.844250773616114,1.0,[-26.844250773616114 1.0],1.0789548617740097,False,True,26.943474510985364,61,25.106790570080385,1449.008,in_progress,0.0,0
129,75.0,-3.653402620923425,1.7905607216085782,-8.786575265302922,7.068313059365764,2.336368760380478,[7.068313059365764 2.336368760380478],2.934605681049441,False,True,27.293861212739312,62,25.106790570080385,1449.088,in_progress,0.0,0
129,76.0,-3.528385057297929,1.7658472444680835,-18.036775259869607,-10.524367288660937,2.893283525280613,[-10.524367288660937 2.893283525280613],2.761249871058792,False,True,27.93199660904485,62,25.106790570080385,1449.141,in_progress,0.0,0
129,77.0,-3.4512471607579553,1.740643738196864,-22.669583599013603,4.6391833778036755,4.0,[4.6391833778036755 4.0],3.4162540962432852,False,True,28.254409105649803,62,25.106790570080385,1449.209,in_progress,0.0,0
129,78.0,-3.325588749818762,1.674684555926852,-32.36132095986497,9.563401789640672,1.2931360963132288,[9.563401789640672 1.2931360963132288],2.4420004587842725,False,True,28.80367727896427,63,25.106790570080385,1449.272,in_progress,0.0,0
129,79.0,-3.2470960225480603,1.6125973999019618,-42.11831787007604,-3.5550858010395814,1.8398767849403082,[-3.5550858010395814 1.8398767849403082],3.71361793125414,False,True,29.294425476984365,63,25.106790570080385,1449.338,in_progress,0.0,0
129,80.0,-3.1562903755255696,1.5287243686823226,-52.72193128923659,18.029562491293596,2.0989341873707534,[18.029562491293596 2.0989341873707534],3.8655532702120614,False,True,29.667478450275063,64,25.106790570080385,1449.408,in_progress,0.0,0
129,81.0,-3.08086857311148,1.4415992363589583,-61.124367834764165,12.734026159644472,1.992114867515955,[12.734026159644472 1.992114867515955],3.8245547215352977,False,True,29.979744206288373,64,25.106790570080385,1449.478,in_progress,0.0,0
129,82.0,-3.008692933433294,1.3406103658279047,-68.35466186552082,-11.955425176664221,1.9754804914311999,[-11.955425176664221 1.9754804914311999],3.2542463288963646,False,True,30.245379182733444,64,25.106790570080385,1449.538,in_progress,0.0,0
129,83.0,-2.9546692043116813,1.2447026488268673,-73.89816270531246,-6.5917290262722865,2.2036752231300403,[-6.5917290262722865 2.2036752231300403],2.920888274548546,False,True,30.445194525965526,64,25.106790570080385,1449.609,in_progress,0.0,0
129,84.0,-2.9052363248998145,1.1239620188455115,-79.93558118815609,-13.250971584496476,2.11457238260348,[-13.250971584496476 2.11457238260348],2.4682451794623717,False,True,30.622805909011742,64,25.106790570080385,1449.678,in_progress,0.0,0
129,85.0,-2.8711664132908075,0.9980907362809941,-85.53642853566416,-13.632803138970473,3.474533519525534,[-13.632803138970473 3.474533519525534],0.001,False,False,30.738462589392647,64,25.106790570080385,1449.743,in_progress,0.0,0
129,86.0,-2.849834389533643,0.8668710858191577,-90.03924248578313,-8.956693896422973,2.8064999065199374,[-8.956693896422973 2.8064999065199374],0.001,False,False,30.802577471861635,65,25.106790570080385,1449.807,in_progress,0.0,0
129,87.0,-2.849457280891022,0.7264034296673391,-96.38926039180436,-20.083251694003618,1.973821369211014,[-20.083251694003618 1.973821369211014],0.001,True,False,30.781830497043938,65,25.106790570080385,1449.876,off_track,0.0,0
130,1.0,-2.6575774155333445,-1.2053756774894628,171.7010837288597,-11.32348040760354,1.9302452057335915,[-11.32348040760354 1.9302452057335915],0.0,False,True,0.5579777065226943,44,25.106790570080385,1450.0,prepare,0.0,0
130,2.0,-2.657495164473217,-1.2054372972555834,171.6889546604593,1.0608771098181329,2.753081815386863,[1.0608771098181329 2.753081815386863],4.352946824424522,False,True,0.5576180659539909,44,25.106790570080385,1450.069,in_progress,0.0,0
130,3.0,-2.6658999327499586,-1.2003701924074097,170.93165733868418,-28.9111470638596,1.0525287339388918,[-28.9111470638596 1.0525287339388918],1.671359984719968,False,True,0.593659851035544,44,25.106790570080385,1450.139,in_progress,0.0,0
130,4.0,-2.686050639704318,-1.1867667823869332,168.35298323665154,5.958450462592907,3.1733082194567594,[5.958450462592907 3.1733082194567594],4.563470569901027,False,True,0.6809088146964681,44,25.106790570080385,1450.196,in_progress,0.0,0
130,5.0,-2.714438437029701,-1.1638227220504611,164.38724325778063,-0.41206016231470954,2.149873202688068,[-0.41206016231470954 2.149873202688068],4.057787553140626,False,True,0.8059991206051831,44,25.106790570080385,1450.27,in_progress,0.0,0
130,6.0,-2.7649006392669717,-1.1439830669587239,162.92611991773595,-9.816564773315438,2.4217400126881405,[-9.816564773315438 2.4217400126881405],4.196145338592314,False,True,1.0163008191933387,44,25.106790570080385,1450.327,in_progress,0.0,0
