episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
166,8.0,1.825961966428664,-0.6961640904581979,-177.7146390912009,-9.574592078962372,3.794628886884122,[-9.574592078962372 3.794628886884122],3.7328851078044463,False,True,1.3846497306304995,28,25.106790570080385,1192.062,in_progress,0.0,0
166,9.0,1.7619813063362297,-0.6948020225626113,-178.57527911488665,20.221755839716593,2.510369506692398,[20.221755839716593 2.510369506692398],1.8495867191583641,False,True,1.639538431380927,28,25.106790570080385,1192.128,in_progress,0.0,0
166,10.0,1.6784670920619624,-0.6976922950969889,-178.34613431736295,21.562296156986037,1.8799704100290888,[21.562296156986037 1.8799704100290888],1.6961440871626254,False,True,1.9945792683035202,28,25.106790570080385,1192.188,in_progress,0.0,0
166,11.0,1.587425687895157,-0.723551768088415,-173.39104801744622,4.3494749927124445,1.0,[4.3494749927124445 1.0],2.8208278249579695,False,True,2.366846029077413,28,25.106790570080385,1192.263,in_progress,0.0,0
166,12.0,1.488209179067169,-0.7593164376470922,-167.76010125092463,-5.567908984587675,1.2367303555842075,[-5.567908984587675 1.2367303555842075],2.9391289780504994,False,True,2.776119684886452,29,25.106790570080385,1192.333,in_progress,0.0,0
166,13.0,1.4056588122306222,-0.7801339672114251,-167.08942758371637,22.973349886489416,1.1084937994280901,[22.973349886489416 1.1084937994280901],1.1839217012010739,False,True,3.1921037739008784,29,25.106790570080385,1192.391,in_progress,0.0,0
166,14.0,1.3267415676676533,-0.8016986144625262,-166.3296768167107,-5.37167730375408,2.130140631963507,[-5.37167730375408 2.130140631963507],3.3729251135161347,False,True,3.5164231691033834,29,25.106790570080385,1192.458,in_progress,0.0,0
166,15.0,1.2413404906258512,-0.8277622039150085,-165.35126895428738,-15.141082374274026,1.8526517304723988,[-15.141082374274026 1.8526517304723988],3.4097701846565185,False,True,3.8712529025487274,30,25.106790570080385,1192.53,in_progress,0.0,0
166,16.0,1.1419656891595098,-0.8427996606658764,-167.69042760978877,12.801596804169876,2.2297769619735237,[12.801596804169876 2.2297769619735237],3.6042733283322415,False,True,4.318834955291123,30,25.106790570080385,1192.601,in_progress,0.0,0
166,17.0,1.023317138206981,-0.8626589612517788,-168.7925892650783,14.040478041000718,2.8875435191609826,[14.040478041000718 2.8875435191609826],3.9372969556792907,False,True,4.723321374787504,30,25.106790570080385,1192.667,in_progress,0.0,0
166,18.0,0.901904784184633,-0.8998125477813042,-166.12169582636528,30.0,3.2037644320901952,[30.0 3.2037644320901952],1.7201338724817028,False,True,5.18201760197472,31,25.106790570080385,1192.722,in_progress,0.0,0
166,19.0,0.7785782981594274,-0.9573061435512122,-160.42339730026706,26.523670156504053,3.986244893512695,[26.523670156504053 3.986244893512695],1.9183383930971303,False,True,5.677916154211632,31,25.106790570080385,1192.803,in_progress,0.0,0
166,20.0,0.6527826310403767,-1.035027894653389,-153.5638278962649,5.423552603549503,2.220993289919035,[5.423552603549503 2.220993289919035],2.8289415763113115,False,True,6.252206147591566,32,25.106790570080385,1192.861,in_progress,0.0,0
166,21.0,0.5375643247142123,-1.1222101030370033,-145.80265024696317,-12.10828494267863,1.0717344797722967,[-12.10828494267863 1.0717344797722967],2.4121006920215704,False,True,6.971061118339522,32,25.106790570080385,1192.934,in_progress,0.0,0
166,22.0,0.42365274788734736,-1.2121330328866766,-138.37570521009073,-25.624293039333963,1.1965394669443856,[-25.624293039333963 1.1965394669443856],1.241761065793424,False,True,7.545668241817937,33,25.106790570080385,1193.016,in_progress,0.0,0
166,23.0,0.2897898435461277,-1.2960392748645524,-136.23705177924688,-30.0,4.0,[-30.0 4.0],1.9439341664736165,False,True,8.360745756446441,33,25.106790570080385,1193.044,in_progress,0.0,0
166,24.0,0.24321686397481815,-1.3225505995889597,-137.42966916414346,-3.855491252147786,2.0641181876084596,[-3.855491252147786 2.0641181876084596],2.7912136618913137,False,True,8.563036079131175,34,25.106790570080385,1193.134,in_progress,0.0,0
166,25.0,0.10028125455228251,-1.4298895136645215,-139.23424888915764,-28.96079816816571,1.485594001039642,[-28.96079816816571 1.485594001039642],1.6579310832273264,False,True,9.204495400686946,34,25.106790570080385,1193.189,in_progress,0.0,0
166,26.0,0.006512868090729457,-1.4988473565683467,-141.10741089364393,-26.431618047034288,2.795413408753211,[-26.431618047034288 2.795413408753211],1.6546334581756803,False,True,9.511107418513888,34,25.106790570080385,1193.258,in_progress,0.0,0
166,27.0,-0.09863189273451345,-1.562131036896565,-144.6730011211869,-30.0,2.575156755334744,[-30.0 2.575156755334744],1.6029371586118146,False,True,9.86679800351799,35,25.106790570080385,1193.335,in_progress,0.0,0
166,28.0,-0.23739803329897557,-1.6192615234148735,-151.5376473348244,-9.517637961217257,3.173912571024166,[-9.517637961217257 3.173912571024166],2.6434827030901347,False,True,10.223514314196752,35,25.106790570080385,1193.393,in_progress,0.0,0
166,29.0,-0.37132310647367983,-1.6605075645796559,-157.82243744428052,-27.690531902059586,2.1752624198843162,[-27.690531902059586 2.1752624198843162],0.7373276977186953,False,True,10.512521685398891,35,25.106790570080385,1193.456,in_progress,0.0,0
166,30.0,-0.5150246630378003,-1.6979248346639957,-162.02485351498143,23.56846595375346,2.0345291173451834,[23.56846595375346 2.0345291173451834],0.001,False,False,10.962145724412137,36,25.106790570080385,1193.526,in_progress,0.0,0
166,31.0,-0.6626172067267289,-1.7377656760394253,-163.70140063699958,-19.360487991731148,2.7752187258778998,[-19.360487991731148 2.7752187258778998],0.001,False,False,11.541011796036443,36,25.106790570080385,1193.602,in_progress,0.0,0
166,32.0,-0.8308889757316743,-1.782331108951436,-164.87304332983763,-8.695323626047198,2.95478266570637,[-8.695323626047198 2.95478266570637],0.001,True,False,12.089748366352804,37,25.106790570080385,1193.67,off_track,0.0,0
167,1.0,0.8874408677433361,-1.0252334763236872,-138.0457649427748,15.950782427383608,3.0293154556896,[15.950782427383608 3.0293154556896],0.0,False,True,0.5584968326525497,31,25.106790570080385,1193.779,prepare,0.0,0
167,2.0,0.8875242326813757,-1.024950059369443,-138.08167905476014,-23.67659418501119,2.0128358319169775,[-23.67659418501119 2.0128358319169775],1.7172199065641325,False,True,0.5574685423102022,31,25.106790570080385,1193.862,in_progress,0.0,0
167,3.0,0.8789526704325198,-1.0311996928084741,-138.27741361995922,-28.988655571408273,1.6922483845116663,[-28.988655571408273 1.6922483845116663],1.6380397770656498,False,True,0.5992637560362113,31,25.106790570080385,1193.936,in_progress,0.0,0
167,4.0,0.855028126982843,-1.0391720763467174,-140.74104878945172,-10.501856764652537,1.0,[-10.501856764652537 1.0],2.934129577457819,False,True,0.689468024660228,31,25.106790570080385,1193.996,in_progress,0.0,0
167,5.0,0.822979565925378,-1.0574237593681266,-142.2944320903551,-30.0,2.7339294273406494,[-30.0 2.7339294273406494],1.8983616803018835,False,True,0.8314511543091263,31,25.106790570080385,1194.072,in_progress,0.0,0
167,6.0,0.7735303065744236,-1.081239234105871,-144.95621006192852,15.23616953703607,1.8082945863958821,[15.23616953703607 1.8082945863958821],3.3409149587980456,False,True,1.0383859182094612,32,25.106790570080385,1194.112,in_progress,0.0,0
167,7.0,0.7441835538612612,-1.0906820992336468,-147.38310427396576,-30.0,3.4884103012239596,[-30.0 3.4884103012239596],2.0881383364293664,False,True,1.1480944619196243,32,25.106790570080385,1194.194,in_progress,0.0,0
167,8.0,0.6571902468675517,-1.1165392492640995,-153.49814446916938,-20.570279865031218,1.0,[-20.570279865031218 1.0],1.1427468551663953,False,True,1.4673445401535978,32,25.106790570080385,1194.267,in_progress,0.0,0
167,9.0,0.5738125530696994,-1.1254955250499221,-160.1827976877329,-5.732567998505193,1.356311370766486,[-5.732567998505193 1.356311370766486],2.3511331144286847,False,True,1.8556185232711075,32,25.106790570080385,1194.344,in_progress,0.0,0
167,10.0,0.4790416557064354,-1.137316781827549,-164.85036589416168,-27.427323773726098,1.0,[-27.427323773726098 1.0],1.1488097254732217,False,True,2.200571485801539,32,25.106790570080385,1194.383,in_progress,0.0,0
167,11.0,0.43245850142504705,-1.1420562028695136,-166.58964083933597,-18.227763635242646,1.5232970820585439,[-18.227763635242646 1.5232970820585439],2.119006822550414,False,True,2.3678644120404657,33,25.106790570080385,1194.475,in_progress,0.0,0
167,12.0,0.3225560402851727,-1.1408713114687852,-172.34169492414537,-13.643173868473074,2.4177430431401676,[-13.643173868473074 2.4177430431401676],2.5751076474713246,False,True,3.11427846974503,33,25.106790570080385,1194.544,in_progress,0.0,0
167,13.0,0.2228288462131041,-1.1229028455502823,-179.1205666566646,-11.458910195609256,2.046319203538475,[-11.458910195609256 2.046319203538475],2.397055572147381,False,True,3.4904282564991562,34,25.106790570080385,1194.607,in_progress,0.0,0
167,14.0,0.12275474189613411,-1.0966439965684662,174.81815068327583,-2.9317885766254754,2.7074209341040807,[-2.9317885766254754 2.7074209341040807],1.5595902327999274,False,False,4.398974059412647,34,25.106790570080385,1194.666,in_progress,0.0,0
167,15.0,0.0029821664338677,-1.066253149572961,170.8272766188088,9.284841560316636,3.3641988414560506,[9.284841560316636 3.3641988414560506],1.87766487406575,False,False,4.89085215731847,35,25.106790570080385,1194.733,in_progress,0.0,0
167,16.0,-0.11564349792832049,-1.045795194610181,170.56389987419107,-19.2640187184449,1.8303453533341214,[-19.2640187184449 1.8303453533341214],1.2233995811695029,False,False,5.666938336907751,35,25.106790570080385,1194.8,in_progress,0.0,0
167,17.0,-0.262661400859706,-1.0175053796134512,170.07716418047434,8.028809884085831,1.0,[8.028809884085831 1.0],0.7818748885675193,False,False,6.242850067778994,36,25.106790570080385,1194.872,in_progress,0.0,0
167,18.0,-0.39479314200930504,-0.9862882054788594,168.5586359988958,11.420834721075124,1.6470821197595282,[11.420834721075124 1.6470821197595282],2.2523931220904316,False,True,6.720000328026354,36,25.106790570080385,1194.939,in_progress,0.0,0
167,19.0,-0.5124794968081202,-0.9673019585435988,169.60969243386086,30.0,1.0,[30.0 1.0],0.9694944046379664,False,True,7.181333894236302,37,25.106790570080385,1195.004,in_progress,0.0,0
167,20.0,-0.6192268759275038,-0.957241918036156,171.59323983442056,30.0,1.0,[30.0 1.0],1.1933629146377895,False,True,7.588712276678983,37,25.106790570080385,1195.062,in_progress,0.0,0
167,21.0,-0.710252227227347,-0.9565917820666451,174.45237354396465,30.0,1.0,[30.0 1.0],1.1945389144957796,False,True,7.730934481726909,37,25.106790570080385,1195.137,in_progress,0.0,0
167,22.0,-0.8104352805613045,-0.9636478264811816,178.0777581964336,30.0,1.0,[30.0 1.0],1.1978088862269025,False,True,8.126395915573987,37,25.106790570080385,1195.194,in_progress,0.0,0
167,23.0,-0.8788009324652349,-0.9763608719585518,-178.3766503391028,21.796600491391622,1.0,[21.796600491391622 1.0],1.2000193614738797,False,True,8.393724743628667,38,25.106790570080385,1195.263,in_progress,0.0,0
167,24.0,-0.9543528815668788,-0.9999190480199774,-173.59764249004476,30.0,3.2566615887910375,[30.0 3.2566615887910375],1.7622300515411884,False,True,8.686099612603043,38,25.106790570080385,1195.338,in_progress,0.0,0
167,25.0,-1.0421710338216694,-1.0376994970394036,-167.3947449387189,30.0,1.0,[30.0 1.0],1.535311472988766,False,True,8.943035282088108,38,25.106790570080385,1195.396,in_progress,0.0,0
167,26.0,-1.106454591309929,-1.0819975693450312,-160.08885373868122,15.941880589250978,3.7336529627068975,[15.941880589250978 3.7336529627068975],4.431702958644677,False,True,9.236092669491619,38,25.106790570080385,1195.467,in_progress,0.0,0
167,27.0,-1.1804843435280503,-1.1475556666170832,-151.9487970001086,-30.0,1.0,[-30.0 1.0],1.5406496082727863,False,True,9.5886147571019,39,25.106790570080385,1195.531,in_progress,0.0,0
167,28.0,-1.2423871519077663,-1.2058807265111648,-146.17649645473014,-30.0,1.0,[-30.0 1.0],1.543116995116781,False,True,9.88701377073692,39,25.106790570080385,1195.601,in_progress,0.0,0
167,29.0,-1.3143984194780678,-1.2634815687214926,-144.38711415624982,-28.47840300714096,1.4852861979080414,[-28.47840300714096 1.4852861979080414],1.3356348836759298,False,True,10.236108989552978,39,25.106790570080385,1195.664,in_progress,0.0,0
167,30.0,-1.3937851526055258,-1.3103152860414236,-146.22753302662304,-28.456101443778635,1.8622136506275657,[-28.456101443778635 1.8622136506275657],1.4320905779887327,False,True,10.593373155547342,39,25.106790570080385,1195.726,in_progress,0.0,0
167,31.0,-1.468060161109554,-1.3391957981874767,-150.08545545796446,-30.0,1.0,[-30.0 1.0],1.2208258732063861,False,True,10.910007341664208,40,25.106790570080385,1195.801,in_progress,0.0,0
167,32.0,-1.563158202460474,-1.3619025303844885,-156.23810347273013,-30.0,1.0,[-30.0 1.0],1.2235916318745879,False,True,11.244490627312182,40,25.106790570080385,1195.862,in_progress,0.0,0
167,33.0,-1.6381208665468376,-1.3727058969631356,-160.8391731685225,-30.0,3.070110742662302,[-30.0 3.070110742662302],1.5736828447518372,False,True,11.513599324386536,40,25.106790570080385,1195.935,in_progress,0.0,0
167,34.0,-1.7364190428056365,-1.371115010441101,-168.25799572101292,-30.0,2.9942065530693496,[-30.0 2.9942065530693496],1.7237243615608022,False,True,11.902977897510059,41,25.106790570080385,1195.995,in_progress,0.0,0
167,35.0,-1.8360040208263735,-1.3507090375570792,-177.2187560569566,-22.646530373603486,1.0,[-22.646530373603486 1.0],1.5629928723943665,False,True,12.290747984201534,41,25.106790570080385,1196.067,in_progress,0.0,0
167,36.0,-1.9335194347132778,-1.3132831949559016,172.4936418412468,-30.0,1.6257700145453722,[-30.0 1.6257700145453722],1.7211635198190116,False,True,12.646372859966764,41,25.106790570080385,1196.13,in_progress,0.0,0
167,37.0,-2.016560205770484,-1.2724826940952418,165.61301059112463,0.008260010654751682,1.7595120943124476,[0.008260010654751682 1.7595120943124476],3.3470107127199737,False,True,12.989920517926507,41,25.106790570080385,1196.207,in_progress,0.0,0
167,38.0,-2.1214537602518537,-1.2184145047803014,160.12678891525186,30.0,2.514881774309571,[30.0 2.514881774309571],1.9481549758330452,False,True,13.42474566208644,42,25.106790570080385,1196.251,in_progress,0.0,0
167,39.0,-2.1851290659287055,-1.1961449310580654,160.30868992707232,30.0,1.0,[30.0 1.0],1.5745563918163654,False,True,13.68920838293155,42,25.106790570080385,1196.336,in_progress,0.0,0
167,40.0,-2.3048040689887355,-1.1697811425027183,163.4501302940401,30.0,1.2536215035699732,[30.0 1.2536215035699732],1.3107299124642817,False,True,14.17411074647983,42,25.106790570080385,1196.402,in_progress,0.0,0
167,41.0,-2.3992945444271987,-1.1601408960407615,167.26013784582696,9.173165502990045,1.7483567323427178,[9.173165502990045 1.7483567323427178],2.7363491477601243,False,True,14.552418522424777,43,25.106790570080385,1196.462,in_progress,0.0,0
167,42.0,-2.4927870137603896,-1.1596490346400135,171.66862196522877,30.0,1.0,[30.0 1.0],1.5848562004306888,False,True,14.934839054353894,43,25.106790570080385,1196.536,in_progress,0.0,0
167,43.0,-2.5865480569296886,-1.166102860442619,175.913135782125,-29.13604913123812,2.8146542102752417,[-29.13604913123812 2.8146542102752417],2.038028662700371,False,True,15.300650359966072,43,25.106790570080385,1196.603,in_progress,0.0,0
167,44.0,-2.683090743139852,-1.1670170759766048,177.33516173160817,15.338643930992383,1.0,[15.338643930992383 1.0],3.1820456518451334,False,True,15.680613868186466,44,25.106790570080385,1196.654,in_progress,0.0,0
167,45.0,-2.7614612695245633,-1.1554799194438041,175.25181338323242,-30.0,1.0,[-30.0 1.0],1.5936317223059735,False,True,15.996126658318788,44,25.106790570080385,1196.725,in_progress,0.0,0
167,46.0,-2.8508362096000535,-1.1443604939913004,174.40204204124404,14.16583744049845,1.0,[14.16583744049845 1.0],3.193477416394026,False,True,16.371877030628934,44,25.106790570080385,1196.786,in_progress,0.0,0
167,47.0,-2.9352199413503626,-1.1328219304097848,173.71239427181925,-28.70842495254747,1.4363805523397881,[-28.70842495254747 1.4363805523397881],1.7077529696092395,False,True,16.706221477786944,45,25.106790570080385,1196.865,in_progress,0.0,0
167,48.0,-3.014761510066101,-1.123032422124888,173.40047257384626,-23.362829906564357,1.0,[-23.362829906564357 1.0],1.60209851293625,False,True,17.020077150264534,45,25.106790570080385,1196.937,in_progress,0.0,0
167,49.0,-3.097058202968813,-1.1022431112528008,170.92631330669872,-30.0,1.0,[-30.0 1.0],1.604882138390805,False,True,17.35672119616689,45,25.106790570080385,1197.007,in_progress,0.0,0
167,50.0,-3.1680964548607045,-1.0734922960284548,167.16417580929573,-17.987027552039393,2.489501343712576,[-17.987027552039393 2.489501343712576],3.95378118887509,False,True,17.661365667464157,45,25.106790570080385,1197.076,in_progress,0.0,0
167,51.0,-3.2369575004664783,-1.035722814881699,162.3035692235712,-14.24231002433982,2.7910474382143216,[-14.24231002433982 2.7910474382143216],4.108475840491568,False,True,17.969156777474694,46,25.106790570080385,1197.129,in_progress,0.0,0
