episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
88,107.0,-1.5015429991221563,1.3875320627710985,-0.03151351829563499,26.212717282874394,1.155360676994824,[26.212717282874394 1.155360676994824],1.7009807474935705,False,True,41.27006826076743,69,25.106790570080385,972.575,in_progress,0.0,0
88,108.0,-1.41943583738058,1.4176818797013235,6.667182631867359,7.250235404516623,1.791536358256771,[7.250235404516623 1.791536358256771],4.5545824113303395,False,True,41.596609861841266,69,25.106790570080385,972.637,in_progress,0.0,0
88,109.0,-1.3358802541928552,1.4480545218809062,11.20532710121521,-21.645814736861585,1.1072635349458868,[-21.645814736861585 1.1072635349458868],2.009806230370844,False,True,41.92891685585755,70,25.106790570080385,972.709,in_progress,0.0,0
88,110.0,-1.2470947527088883,1.4738289506575915,13.29097840228616,-30.0,1.0,[-30.0 1.0],1.9872467635477051,False,True,42.28212870447049,70,25.106790570080385,972.767,in_progress,0.0,0
88,111.0,-1.1765654899060118,1.486657734015622,12.490713799058266,-30.0,1.0,[-30.0 1.0],1.9894578076837033,False,True,42.5628962138036,70,25.106790570080385,972.843,in_progress,0.0,0
88,112.0,-1.0846160591424683,1.4965002635207696,10.252051177781523,-30.0,1.0,[-30.0 1.0],1.992340923665114,False,True,42.92900617969702,70,25.106790570080385,972.894,in_progress,0.0,0
88,113.0,-1.0162084684066972,1.4976537724522156,7.801946935620853,-20.489429830950122,1.0,[-20.489429830950122 1.0],1.9944864747317703,False,True,43.20145710879624,71,25.106790570080385,972.972,in_progress,0.0,0
88,114.0,-0.9407552935558777,1.4886819900590458,3.555795438555918,-30.0,1.0,[-30.0 1.0],1.996854001631601,False,True,43.50209544528267,71,25.106790570080385,973.044,in_progress,0.0,0
88,115.0,-0.8701366874531751,1.4750840077702976,-0.46521295514433103,-4.963552164230602,1.8681469750064625,[-4.963552164230602 1.8681469750064625],4.628758121656591,False,True,43.78359508278211,71,25.106790570080385,973.113,in_progress,0.0,0
88,116.0,-0.7922235975474301,1.4569935802629312,-4.3545453842160855,-14.51582700948644,2.337370564264197,[-14.51582700948644 2.337370564264197],4.1714433039632235,False,True,44.093930970714226,71,25.106790570080385,973.178,in_progress,0.0,0
88,117.0,-0.7006903766766884,1.4280861914495633,-9.177408579207702,30.0,4.0,[30.0 4.0],2.7131358537464996,False,True,44.45852111066665,72,25.106790570080385,973.24,in_progress,0.0,0
88,118.0,-0.5965655015102015,1.3914060637766947,-13.360812308641904,16.72291926171198,2.774562100227351,[16.72291926171198 2.774562100227351],3.801408289729265,False,True,44.873421982898314,72,25.106790570080385,973.313,in_progress,0.0,0
88,119.0,-0.48068889628591566,1.3696731111173828,-12.226286090730309,9.505921329161211,1.0,[9.505921329161211 1.0],3.562205235527374,False,True,45.33501046272857,72,25.106790570080385,973.378,in_progress,0.0,0
88,120.0,-0.3635805322491637,1.363668019889699,-8.362206857012248,18.457791363777787,1.7849297143337328,[18.457791363777787 1.7849297143337328],3.3937221443154018,False,True,45.801466193649496,73,25.106790570080385,973.433,in_progress,0.0,0
88,121.0,-0.25766971668189154,1.3651789341028875,-4.71687134957388,22.622323166991343,3.090958916314106,[22.622323166991343 3.090958916314106],2.197328951645923,False,True,46.230464465614666,73,25.106790570080385,973.507,in_progress,0.0,0
88,122.0,-0.137351833711069,1.3839269114517514,1.3743808585035455,28.015097285288306,1.0,[28.015097285288306 1.0],1.7071026925735397,False,True,46.708278422036756,74,25.106790570080385,973.579,in_progress,0.0,0
88,123.0,-0.010819700796768583,1.4233715790051389,10.656109014526388,25.71181879363722,3.8529242607129683,[25.71181879363722 3.8529242607129683],2.700052121784026,False,True,47.20936700832852,74,25.106790570080385,973.637,in_progress,0.0,0
88,124.0,0.08038247863013082,1.4623081529239212,17.883726507187514,-30.0,1.1334497033060977,[-30.0 1.1334497033060977],2.060413226500534,False,True,47.569617027868986,74,25.106790570080385,973.706,in_progress,0.0,0
88,125.0,0.1837744611718905,1.5112464146082476,25.974771759996873,-30.0,1.7531461986506267,[-30.0 1.7531461986506267],2.2100717700161363,False,True,47.9829816615779,75,25.106790570080385,973.781,in_progress,0.0,0
88,126.0,0.2898611339010327,1.5435115508734139,26.90957656463355,-30.0,1.4659987737679683,[-30.0 1.4659987737679683],1.830568746350181,False,True,48.4065442599998,75,25.106790570080385,973.847,in_progress,0.0,0
88,127.0,0.39783801132419183,1.559815707915401,22.042823217877253,-9.47418886145661,2.81929057547432,[-9.47418886145661 2.81929057547432],4.523173241104627,False,True,48.864713792739494,75,25.106790570080385,973.91,in_progress,0.0,0
88,128.0,0.5067621576758083,1.5723319521507302,15.892360450712127,-30.0,1.0,[-30.0 1.0],1.7275222744757337,False,True,49.30124120326775,76,25.106790570080385,973.981,in_progress,0.0,0
88,129.0,0.6240371375924765,1.5822518850558234,11.210303069933493,-30.0,1.0,[-30.0 1.0],1.7315776157520064,False,True,49.81620517485793,76,25.106790570080385,974.051,in_progress,0.0,0
88,130.0,0.7291500583525018,1.5868904061241877,7.878627437563064,-17.26893792669811,1.3422590674060686,[-17.26893792669811 1.3422590674060686],3.835231464978424,False,True,50.22862762356215,76,25.106790570080385,974.1,in_progress,0.0,0
88,131.0,0.7962478932714361,1.586489866739804,5.7170635682485,6.439183661367828,2.540134081866959,[6.439183661367828 2.540134081866959],5.073037359688453,False,True,50.48893958108594,77,25.106790570080385,974.181,in_progress,0.0,0
88,132.0,0.9126671554166188,1.5869904485808106,3.4980006342459773,2.295974577529435,2.3602846861863025,[2.295974577529435 2.3602846861863025],4.991498381341393,False,True,50.95387098456323,77,25.106790570080385,974.248,in_progress,0.0,0
88,133.0,1.0370584329763466,1.5914608699610233,2.847424620415706,-5.623682340382956,2.3202595177235317,[-5.623682340382956 2.3202595177235317],4.979416951772479,False,True,51.42407852105166,77,25.106790570080385,974.298,in_progress,0.0,0
88,134.0,1.1537890558191304,1.5917645381200445,1.667526098828217,4.670958050810491,1.1362625620747704,[4.670958050810491 1.1362625620747704],4.399213708421519,False,True,51.859890842761814,78,25.106790570080385,974.376,in_progress,0.0,0
88,135.0,1.2834123849460792,1.5958492704203582,1.5835159485007262,7.894286346790679,1.0,[7.894286346790679 1.0],4.34200724917229,False,True,52.48857137852092,78,25.106790570080385,974.444,in_progress,0.0,0
88,136.0,1.3941226462138487,1.6093089793669073,3.980609001705742,-25.29301182856807,2.3125736249013062,[-25.29301182856807 2.3125736249013062],2.3811571538201126,False,True,52.92528697614971,79,25.106790570080385,974.502,in_progress,0.0,0
88,137.0,1.4904474376630479,1.6218488712909707,5.344761771710801,-17.802753125382555,2.0031836722920295,[-17.802753125382555 2.0031836722920295],4.160241816343049,False,True,53.32930932633959,79,25.106790570080385,974.58,in_progress,0.0,0
88,138.0,1.6190600113427898,1.6215889748737777,2.7890626375680734,-20.193011212187024,2.147016943849798,[-20.193011212187024 2.147016943849798],2.3490446190813095,False,True,53.814205218640595,79,25.106790570080385,974.64,in_progress,0.0,0
88,139.0,1.7330056230881383,1.6062971973291484,-1.5968388137325167,-11.370232109842348,1.9224921903110712,[-11.370232109842348 1.9224921903110712],4.1391665705483565,False,True,54.263263958982286,80,25.106790570080385,974.713,in_progress,0.0,0
88,140.0,1.8595814696418547,1.5762006983593615,-6.978427674363251,-27.496602087228275,1.769517277482846,[-27.496602087228275 1.769517277482846],2.267622247277533,False,True,54.79984640916962,80,25.106790570080385,974.779,in_progress,0.0,0
88,141.0,1.9819419604207962,1.534639702996261,-12.365460360649362,-20.58685627781496,3.641814261641102,[-20.58685627781496 3.641814261641102],2.4555112662697565,False,True,55.312065662311774,81,25.106790570080385,974.837,in_progress,0.0,0
88,142.0,2.087765742958882,1.4877612635213127,-17.40196006614526,25.564461597389624,1.0,[25.564461597389624 1.0],2.093493437760738,False,True,55.77376987437941,81,25.106790570080385,974.919,in_progress,0.0,0
88,143.0,2.221270348456886,1.4165917416614169,-25.400940098738104,1.0316890239312286,1.9474392234448856,[1.0316890239312286 1.9474392234448856],4.875324309905012,False,True,56.31434770511974,82,25.106790570080385,974.965,in_progress,0.0,0
88,144.0,2.295030357765904,1.3823382057818001,-26.282314640193484,10.45466599936897,2.394539866386545,[10.45466599936897 2.394539866386545],3.806203330840155,False,True,56.6123635032999,82,25.106790570080385,975.037,in_progress,0.0,0
88,145.0,2.4273260169754565,1.3280626621847544,-24.34896204296843,24.60641582820665,1.6122861307001743,[24.60641582820665 1.6122861307001743],1.9337575734588812,False,True,57.121266676947926,82,25.106790570080385,975.118,in_progress,0.0,0
88,146.0,2.5707831466541218,1.2849019067440801,-20.413739409835923,24.67265604427441,2.509185038479865,[24.67265604427441 2.509185038479865],2.150133223051735,False,True,57.69057240772912,83,25.106790570080385,975.167,in_progress,0.0,0
88,147.0,2.6647160950516295,1.2649391812765598,-17.384152796853975,26.950435665571746,3.0000342658646293,[26.950435665571746 3.0000342658646293],1.7965350108909428,False,True,58.06373531179987,83,25.106790570080385,975.237,in_progress,0.0,0
88,148.0,2.811724049692418,1.2514067609260144,-11.114607236273962,18.812070183695837,2.4839289919127445,[18.812070183695837 2.4839289919127445],3.0229408538772673,False,True,58.67407760609331,83,25.106790570080385,975.306,in_progress,0.0,0
88,149.0,2.970795656862773,1.255454844864549,-3.7511763935878553,4.269304296031194,2.343098257739608,[4.269304296031194 2.343098257739608],3.46736645235509,False,True,59.30729126131682,84,25.106790570080385,975.374,in_progress,0.0,0
88,150.0,3.1138441851547998,1.2689881249539556,1.062017454430677,5.550431335681509,1.0,[5.550431335681509 1.0],2.8100671975387033,False,True,59.854252307706936,85,25.106790570080385,975.438,in_progress,0.0,0
88,151.0,3.27186260548775,1.2980128071588783,6.639200749139184,9.811764915178578,1.0,[9.811764915178578 1.0],3.8127452101700685,False,True,60.4848199649323,1,25.106790570080385,975.512,in_progress,0.0,0
88,152.0,3.4001882574774918,1.3366878486016158,11.616675874803267,29.41086491544815,2.0610433387097826,[29.41086491544815 2.0610433387097826],2.070329632250948,False,True,61.001034092795166,2,25.106790570080385,975.575,in_progress,0.0,0
88,153.0,3.5107453806922346,1.3830417790837706,16.5100031839483,-26.905563309154196,1.8892844968492226,[-26.905563309154196 1.8892844968492226],2.0332251890341695,False,True,61.44212401949722,3,25.106790570080385,975.651,in_progress,0.0,0
88,154.0,3.634901368661758,1.4354001588763732,19.52719396623697,-30.0,1.3070710413784912,[-30.0 1.3070710413784912],2.2145772445495933,False,True,61.9373601300222,3,25.106790570080385,975.704,in_progress,0.0,0
88,155.0,3.7222290026601748,1.4596702940804913,18.18298542403823,-30.0,2.8734433866262,[-30.0 2.8734433866262],2.5873754600252767,False,True,62.28564570601107,3,25.106790570080385,975.78,in_progress,0.0,0
88,156.0,3.8640503484458026,1.4910276000898497,15.089181459495723,-28.18439207443405,3.055693789038142,[-28.18439207443405 3.055693789038142],2.383943721917324,False,True,62.85111221198902,4,25.106790570080385,975.843,in_progress,0.0,0
88,157.0,3.998203827549639,1.5012219052095128,9.863255080678986,-6.014631047969683,1.0,[-6.014631047969683 1.0],4.5221441777048526,False,True,63.38120500104926,4,25.106790570080385,975.903,in_progress,0.0,0
88,158.0,4.126301276345108,1.5043882235457067,4.769496238014088,-12.193116935919257,1.0,[-12.193116935919257 1.0],3.883345710720931,False,True,63.890702696362,5,25.106790570080385,975.978,in_progress,0.0,0
88,159.0,4.265594419272712,1.4989781924881949,-0.2749126115687752,-30.0,1.0,[-30.0 1.0],2.1614624900800177,False,True,64.40476064508161,5,25.106790570080385,976.047,in_progress,0.0,0
88,160.0,4.3790741047715995,1.4831288027113578,-4.067669794565301,-30.0,1.0,[-30.0 1.0],2.1650309099925913,False,True,64.85789333239256,6,25.106790570080385,976.111,in_progress,0.0,0
88,161.0,4.472794371675533,1.4620152390469041,-7.204318052992708,-30.0,1.0,[-30.0 1.0],2.1680422120210565,False,True,65.24028089156278,6,25.106790570080385,976.18,in_progress,0.0,0
88,162.0,4.555719360259538,1.4370210070356921,-10.33907317935717,-30.0,3.0094070619750712,[-30.0 3.0094070619750712],2.1075361940564887,False,True,65.4456750258691,6,25.106790570080385,976.235,in_progress,0.0,0
88,163.0,4.623433792651234,1.4120514442726153,-13.139523228884439,-30.0,4.0,[-30.0 4.0],2.321200750934866,False,True,65.7158948680514,6,25.106790570080385,976.304,in_progress,0.0,0
88,164.0,4.723534180463738,1.3550170632089915,-20.356051072078,-30.0,3.1172221363274377,[-30.0 3.1172221363274377],2.1357215969199634,False,True,66.16706881122437,7,25.106790570080385,976.374,in_progress,0.0,0
88,165.0,4.808134429639589,1.2820268628983469,-28.858698815804033,-30.0,2.331265934800909,[-30.0 2.331265934800909],2.1777516723897947,False,True,66.53525019594665,7,25.106790570080385,976.441,in_progress,0.0,0
88,166.0,4.895465426931506,1.179071573880294,-39.47187182984474,-30.0,3.733485702532885,[-30.0 3.733485702532885],2.2721635278652044,False,True,66.82890651912986,7,25.106790570080385,976.5,in_progress,0.0,0
88,167.0,4.953543101593414,1.0954892112925247,-46.19898281910242,-30.0,3.3570755754498878,[-30.0 3.3570755754498878],1.7669799271007098,False,True,67.21824882081353,8,25.106790570080385,976.579,in_progress,0.0,0
88,168.0,5.029347938824246,0.9450657108582824,-58.148524620644416,-30.0,1.0,[-30.0 1.0],1.4001673192596424,False,True,67.73235800122447,8,25.106790570080385,976.633,in_progress,0.0,0
88,169.0,5.064727782197841,0.8358636211220744,-68.98183651738452,-29.014791356610232,3.199566806600778,[-29.014791356610232 3.199566806600778],1.7401649943091442,False,True,68.18001254711973,8,25.106790570080385,976.72,in_progress,0.0,0
88,170.0,5.1036358933274375,0.6664533980171824,-84.41976036705815,-30.0,1.1532300801556874,[-30.0 1.1532300801556874],1.445331499554409,False,True,68.87058960223845,9,25.106790570080385,976.773,in_progress,0.0,0
88,171.0,5.109539188451764,0.5642995108149096,-96.31654759932806,-15.940787848365813,1.0,[-15.940787848365813 1.0],1.5970476861411878,False,False,69.26650343147706,9,25.106790570080385,976.852,in_progress,0.0,0
88,172.0,5.118922869208254,0.42711321970053984,-109.29970548052187,11.938492389394874,2.2435528978780117,[11.938492389394874 2.2435528978780117],2.133609295070925,False,False,69.81258731910401,10,25.106790570080385,976.907,in_progress,0.0,0
88,173.0,5.122526670735337,0.3444856337235883,-115.00529634262716,-22.35894604634821,1.8060656337646321,[-22.35894604634821 1.8060656337646321],1.0845630052016455,False,False,70.14031736187317,10,25.106790570080385,976.985,in_progress,0.0,0
88,174.0,5.111619124702944,0.22586106736975664,-122.71189114661945,19.60758732874153,1.0,[19.60758732874153 1.0],1.615455582123432,False,False,70.56512043198813,10,25.106790570080385,977.04,in_progress,0.0,0
88,175.0,5.0932379877289335,0.1450708103673456,-128.25804214733284,16.38634369836796,1.0,[16.38634369836796 1.0],1.997890250993744,False,False,70.87797185141052,11,25.106790570080385,977.115,in_progress,0.0,0
88,176.0,5.060108919574661,0.053355978621823966,-135.03322620214587,13.086178201224705,3.766397019185141,[13.086178201224705 3.766397019185141],4.158978469254367,False,True,71.22824297254465,11,25.106790570080385,977.163,in_progress,0.0,0
88,177.0,5.033302097170534,-0.004139775832576895,-136.13930601914058,-7.867001701323684,4.0,[-7.867001701323684 4.0],4.960318883361097,False,True,71.45005068411683,11,25.106790570080385,977.255,in_progress,0.0,0
88,178.0,4.960487694202759,-0.1127239571137177,-136.412514870232,2.2421227846075453,3.7410623099084392,[2.2421227846075453 3.7410623099084392],5.448538273193663,False,True,71.84771454192241,11,25.106790570080385,977.294,in_progress,0.0,0
88,179.0,4.907559529121207,-0.17329352995684583,-135.86116393853465,15.736669316455917,2.0396943542753645,[15.736669316455917 2.0396943542753645],4.441333626607572,False,True,72.06409893841091,12,25.106790570080385,977.382,in_progress,0.0,0
88,180.0,4.810179694317156,-0.291554700234304,-132.59262173335176,2.9870865721229194,2.447363755447141,[2.9870865721229194 2.447363755447141],4.729341304387223,False,True,72.48921912114947,12,25.106790570080385,977.436,in_progress,0.0,0
88,181.0,4.751804608078045,-0.3748450675696757,-129.69090053230173,-9.406975220549157,2.7199211413939857,[-9.406975220549157 2.7199211413939857],3.8773986526352093,False,True,72.79669093642437,12,25.106790570080385,977.512,in_progress,0.0,0
88,182.0,4.6602229927536145,-0.49467381927988036,-128.69348324061158,-15.84519768170927,2.604768756714221,[-15.84519768170927 2.604768756714221],3.2806907788709916,False,True,73.2323008873558,13,25.106790570080385,977.576,in_progress,0.0,0
88,183.0,4.556592924641312,-0.6055067034055486,-131.0406167608239,7.638928033047279,2.8157595446254473,[7.638928033047279 2.8157595446254473],0.001,False,False,73.62716234489332,13,25.106790570080385,977.655,in_progress,0.0,0
