episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
48,191.0,3.3556095069493277,-1.731740104590761,177.68458097094538,-30.0,3.885710765859025,[-30.0 3.885710765859025],2.423585730656186,False,True,83.51439360755356,21,25.106790570080385,544.176,in_progress,0.0,0
48,192.0,3.2228042580582414,-1.6883659569527403,169.91507911929486,-30.0,4.0,[-30.0 4.0],2.45196344629993,False,True,84.06855386665688,22,25.106790570080385,544.238,in_progress,0.0,0
48,193.0,3.1056082426152067,-1.6304321976195257,161.44942833590318,-30.0,1.737564836853346,[-30.0 1.737564836853346],2.179659488332197,False,True,84.58854547626586,22,25.106790570080385,544.297,in_progress,0.0,0
48,194.0,2.9940973484894,-1.5645992769994859,153.92088809401542,-30.0,1.0,[-30.0 1.0],1.5341058262097218,False,True,84.74042237583771,22,25.106790570080385,544.373,in_progress,0.0,0
48,195.0,2.8862329226744765,-1.4941842625825303,147.70519716855006,-11.284910582715845,3.1193423368047575,[-11.284910582715845 3.1193423368047575],3.3199786315764497,False,True,85.22079278680853,23,25.106790570080385,544.437,in_progress,0.0,0
48,196.0,2.7852002683190733,-1.4199076780637125,144.08913490218936,8.170102717120912,2.749160463454832,[8.170102717120912 2.749160463454832],4.105251320254519,False,True,85.69745035966682,23,25.106790570080385,544.526,in_progress,0.0,0
48,197.0,2.6453767729151236,-1.3165398823844312,143.0122299776649,-10.193849125739902,2.6650910772346172,[-10.193849125739902 2.6650910772346172],2.5441119940682007,False,False,86.12606796995976,23,25.106790570080385,544.57,in_progress,0.0,0
48,198.0,2.5594294219239107,-1.2555883158343792,143.58923142352995,17.180979377677644,3.1763701813321275,[17.180979377677644 3.1763701813321275],0.001,False,False,86.49520937426233,24,25.106790570080385,544.635,in_progress,0.0,0
48,199.0,2.4340472483370457,-1.1663566623149073,144.35411282304136,12.366967235721617,1.628919071478389,[12.366967235721617 1.628919071478389],0.001,False,False,87.87344991572004,25,25.106790570080385,544.71,in_progress,0.0,0
48,200.0,2.2942286745586893,-1.0914095098688303,149.02196762529908,30.0,2.2081649311710896,[30.0 2.2081649311710896],1.3287944111001748,False,False,89.09085029981014,26,25.106790570080385,544.767,in_progress,0.0,0
48,201.0,2.1702382334876984,-1.038162888980437,152.80120565182943,16.80834365984247,3.090415677405538,[16.80834365984247 3.090415677405538],2.5125757803645294,False,False,89.79987122672503,26,25.106790570080385,544.846,in_progress,0.0,0
48,202.0,1.9979224551759565,-0.9834808080801739,158.69859335004563,5.753671765349537,1.7718679489734976,[5.753671765349537 1.7718679489734976],2.597498178885142,False,False,90.51112276345671,27,25.106790570080385,544.907,in_progress,0.0,0
48,203.0,1.859684305977063,-0.9533255476991539,163.77029721190655,8.877722368976556,4.0,[8.877722368976556 4.0],3.360929261192465,False,False,91.22350951996425,28,25.106790570080385,544.969,in_progress,0.0,0
48,204.0,1.717215158936163,-0.9326300734877447,167.9353560023776,12.320227487815316,2.226921023507729,[12.320227487815316 2.226921023507729],2.4403658524919134,False,False,91.95221779507945,28,25.106790570080385,545.035,in_progress,0.0,0
48,205.0,1.5594199156052546,-0.9246616628906043,173.0217850583623,19.070889520209,2.3475145729254647,[19.070889520209 2.3475145729254647],3.445441114871441,False,True,92.5725250606622,29,25.106790570080385,545.085,in_progress,0.0,0
48,206.0,1.4115763798458103,-0.9260938487260041,177.01256382609654,30.0,1.3015438789493359,[30.0 1.3015438789493359],1.673357778938361,False,True,93.37689365543876,29,25.106790570080385,545.163,in_progress,0.0,0
48,207.0,1.2656973597276506,-0.937684601066225,-178.4964638988624,6.941710619250898,1.0,[6.941710619250898 1.0],4.365949733492005,False,True,93.93634064955432,30,25.106790570080385,545.231,in_progress,0.0,0
48,208.0,1.1222322912891771,-0.9597741273204817,-174.50430057798326,26.69918679478767,2.9824702317877767,[26.69918679478767 2.9824702317877767],2.5533061491024833,False,True,94.68857864668202,30,25.106790570080385,545.291,in_progress,0.0,0
48,209.0,0.9798858953818766,-0.9952208452464861,-169.76797170559465,15.308586709278693,2.402957265364952,[15.308586709278693 2.402957265364952],4.923830275878991,False,True,95.20477592822189,31,25.106790570080385,545.358,in_progress,0.0,0
48,210.0,0.8667543953334526,-1.0391616570787454,-164.78766892424414,6.135367506333019,2.889766477164075,[6.135367506333019 2.889766477164075],5.993451309972753,False,True,95.65614007496445,31,25.106790570080385,545.426,in_progress,0.0,0
48,211.0,0.7078145998955291,-1.1115275938947486,-159.41686600117671,30.0,1.7724470475807574,[30.0 1.7724470475807574],2.5952036396322837,False,True,96.30959043064507,32,25.106790570080385,545.497,in_progress,0.0,0
48,212.0,0.5769272325896367,-1.1812280382097002,-155.54861302695937,-23.737784166500653,1.0,[-23.737784166500653 1.0],2.102857567967182,False,True,96.96286577361039,32,25.106790570080385,545.561,in_progress,0.0,0
48,213.0,0.46118105403238707,-1.2487299816384636,-152.3567926689245,-4.789658835269581,1.9001634921059127,[-4.789658835269581 1.9001634921059127],4.8714160298555065,False,True,97.4962912976242,33,25.106790570080385,545.635,in_progress,0.0,0
48,214.0,0.33545790955614685,-1.3165010554069274,-151.94001127208654,-30.0,1.0,[-30.0 1.0],2.1125828981096175,False,True,98.19782833138,33,25.106790570080385,545.701,in_progress,0.0,0
48,215.0,0.22453493493146148,-1.3654242791732425,-153.78083479797334,-13.570011929988297,2.001420761781336,[-13.570011929988297 2.001420761781336],4.802179081906251,False,True,98.66877622283869,34,25.106790570080385,545.755,in_progress,0.0,0
48,216.0,0.12088077540289752,-1.4016542698073684,-156.61037810263326,-12.782564746700409,1.0,[-12.782564746700409 1.0],4.383120864032004,False,True,99.14820910278685,34,25.106790570080385,545.836,in_progress,0.0,0
48,217.0,0.0022808304211826835,-1.4286170570659038,-161.27621477433922,-30.0,1.0,[-30.0 1.0],2.4385226116199274,False,True,99.58699830094316,34,25.106790570080385,545.901,in_progress,0.0,0
48,218.0,-0.09311925993024123,-1.4432294687886642,-164.84085065340994,-9.60039162157981,1.6865528505162093,[-9.60039162157981 1.6865528505162093],5.467449529548967,False,True,99.94594083668105,35,25.106790570080385,545.962,in_progress,0.0,0
48,219.0,-0.18614463427970396,-1.4529306115934868,-168.10297845222138,-16.763372150657506,1.3826340549220375,[-16.763372150657506 1.3826340549220375],13.990910131855596,True,True,100,35,25.106790570080385,546.033,lap_complete,0.0,0
49,1.0,-1.4172143001393067,-1.2049046289739553,-164.9109657193495,-9.875040784710261,2.309660986421718,[-9.875040784710261 2.309660986421718],0.0,False,True,0.5581222003673281,39,25.106790570080385,546.163,prepare,0.0,0
49,2.0,-1.4171028811298898,-1.2047875994087196,-164.94324601191872,-10.10708300186592,1.0,[-10.10708300186592 1.0],2.985598416561163,False,True,0.5575602512284228,39,25.106790570080385,546.234,in_progress,0.0,0
49,3.0,-1.4245064743026457,-1.2074260929576182,-164.74624753632966,-17.324356594778195,1.0,[-17.324356594778195 1.0],2.9860417822410126,False,True,0.5888382533342451,39,25.106790570080385,546.303,in_progress,0.0,0
49,4.0,-1.444181673123398,-1.2091061958409342,-165.58850031355362,-27.779058238740312,1.0,[-27.779058238740312 1.0],1.6595171429801006,False,True,0.665668949854048,40,25.106790570080385,546.364,in_progress,0.0,0
49,5.0,-1.4744361765149834,-1.2069015611661071,-167.92670205490742,-30.0,1.5273049515770256,[-30.0 1.5273049515770256],1.7849788169407141,False,True,0.7781615403989806,40,25.106790570080385,546.431,in_progress,0.0,0
49,6.0,-1.5216560653566218,-1.197414165556946,-172.4099416364891,-30.0,1.0,[-30.0 1.0],1.6617294780646827,False,True,0.9466003891660524,40,25.106790570080385,546.496,in_progress,0.0,0
49,7.0,-1.5771079786662985,-1.1791053281923514,-178.28368481882538,-27.303077262117945,2.033482708357717,[-27.303077262117945 2.033482708357717],1.592380868786842,False,True,1.1359465317246076,40,25.106790570080385,546.568,in_progress,0.0,0
49,8.0,-1.6401460994717716,-1.152374664505266,175.1812127906451,26.779924747423948,1.0898993662163168,[26.779924747423948 1.0898993662163168],1.371877503994568,False,True,1.4430195207572383,40,25.106790570080385,546.629,in_progress,0.0,0
49,9.0,-1.7027028791828842,-1.1276747723002407,170.0792018714626,23.13318734300666,1.0,[23.13318734300666 1.0],1.3525236455211957,False,True,1.6823676852311897,40,25.106790570080385,546.702,in_progress,0.0,0
49,10.0,-1.7777207616852562,-1.1170610900654774,170.3787889972781,5.321644215220843,1.0,[5.321644215220843 1.0],2.845158488187077,False,True,1.9761746447211848,41,25.106790570080385,546.763,in_progress,0.0,0
49,11.0,-1.8493421294302184,-1.118015686079303,173.2373496304098,1.9887497555967215,1.0,[1.9887497555967215 1.0],2.849862755716945,False,True,2.2606352663307403,41,25.106790570080385,546.828,in_progress,0.0,0
49,12.0,-1.916597625218547,-1.1206349282841395,175.5812576670293,29.40575806585715,1.0,[29.40575806585715 1.0],1.3601081901140306,False,True,2.6454844589245075,41,25.106790570080385,546.903,in_progress,0.0,0
49,13.0,-1.995233059177242,-1.1290608123647856,178.79304219476882,4.158037991809202,1.0,[4.158037991809202 1.0],2.8613395349851163,False,True,2.9546204072632474,41,25.106790570080385,546.969,in_progress,0.0,0
49,14.0,-2.0690040820290267,-1.1431854913073924,-177.72115940043295,22.03923831693055,2.6589125864683334,[22.03923831693055 2.6589125864683334],1.7567277372984935,False,True,3.2424938089332835,42,25.106790570080385,547.032,in_progress,0.0,0
49,15.0,-2.1373054577140427,-1.1599857539383742,-174.45163021806306,-30.0,3.733072592864469,[-30.0 3.733072592864469],2.0125868747764,False,True,3.5077428205929295,42,25.106790570080385,547.099,in_progress,0.0,0
49,16.0,-2.2268961305586594,-1.178070556544238,-172.70503496214508,-30.0,1.0,[-30.0 1.0],1.3696886827679495,False,True,3.8620549546602545,42,25.106790570080385,547.166,in_progress,0.0,0
49,17.0,-2.311018427817312,-1.1804794604256021,-174.1004582306815,-22.91143029150785,1.0373498509644894,[-22.91143029150785 1.0373498509644894],1.696129611875708,False,True,4.194375820361584,42,25.106790570080385,547.231,in_progress,0.0,0
49,18.0,-2.388419073216593,-1.1710994786261526,-177.925347662802,-22.18354735043008,2.1060486277857877,[-22.18354735043008 2.1060486277857877],1.9510548064596225,False,True,4.504865796219709,43,25.106790570080385,547.295,in_progress,0.0,0
49,19.0,-2.464518152060744,-1.1571061367224367,178.34759325410647,4.758923494598491,1.0,[4.758923494598491 1.0],3.553557233621172,False,True,4.812077618816152,43,25.106790570080385,547.376,in_progress,0.0,0
49,20.0,-2.5690497038041267,-1.132108946185257,173.04450242967718,-30.0,2.860798228251313,[-30.0 2.860798228251313],1.8202422371963327,False,True,5.251257875804438,43,25.106790570080385,547.435,in_progress,0.0,0
49,21.0,-2.631403863348411,-1.122203818321709,172.10087191218926,1.9179606463291279,2.4910365673412396,[1.9179606463291279 2.4910365673412396],3.643219051349833,False,True,5.5027080500475005,44,25.106790570080385,547.504,in_progress,0.0,0
49,22.0,-2.724611088525429,-1.1000416541221063,170.22674107852882,-6.703522163287314,1.3209990832685385,[-6.703522163287314 1.3209990832685385],3.069020168908668,False,True,5.882811714108193,44,25.106790570080385,547.562,in_progress,0.0,0
49,23.0,-2.8081638199519228,-1.0797562902866684,168.92653592200574,-10.640130396434348,2.1538974852127186,[-10.640130396434348 2.1538974852127186],2.9905117412219755,False,True,6.287254718537339,44,25.106790570080385,547.638,in_progress,0.0,0
49,24.0,-2.9175261695315777,-1.0399799477803684,165.06539560533798,-12.330624368140683,1.3279123462930489,[-12.330624368140683 1.3279123462930489],2.645825654301427,False,True,6.75033009102698,45,25.106790570080385,547.701,in_progress,0.0,0
49,25.0,-3.0111725571417196,-0.9913690144612702,160.16395072361587,30.0,1.0,[30.0 1.0],1.3956938995522867,False,True,7.164304705052283,45,25.106790570080385,547.759,in_progress,0.0,0
49,26.0,-3.093109383281258,-0.9457386934552555,156.7499695158343,15.77151833893457,3.7267259879523493,[15.77151833893457 3.7267259879523493],3.6771026937024347,False,True,7.539151134088041,45,25.106790570080385,547.822,in_progress,0.0,0
49,27.0,-3.1707417964641764,-0.909070612792957,156.04230571788798,15.141121837927088,1.0,[15.141121837927088 1.0],2.5223754673505185,False,True,7.878692582047142,45,25.106790570080385,547.898,in_progress,0.0,0
49,28.0,-3.271691864431185,-0.8763865697975877,158.01111159275948,14.904863840670473,1.0,[14.904863840670473 1.0],2.528366024979448,False,True,8.301306876857018,46,25.106790570080385,547.96,in_progress,0.0,0
49,29.0,-3.3573895701712724,-0.8640563151631486,162.5249252268948,20.127124175686085,1.0,[20.127124175686085 1.0],1.4070077508786183,False,True,8.600984238554688,46,25.106790570080385,548.031,in_progress,0.0,0
49,30.0,-3.437662389295896,-0.8622383480507047,167.52301123965162,30.0,1.0,[30.0 1.0],1.4094634582887031,False,True,8.912820100152762,46,25.106790570080385,548.094,in_progress,0.0,0
49,31.0,-3.5068532016715017,-0.8685545387971486,172.25499073343533,30.0,1.0,[30.0 1.0],1.4115198365980524,False,True,9.173947504514546,47,25.106790570080385,548.157,in_progress,0.0,0
49,32.0,-3.568743172761422,-0.8809473398304896,176.9514687947332,10.724775843781643,1.7554356782811413,[10.724775843781643 1.7554356782811413],3.4322027829861685,False,True,9.400970779337792,47,25.106790570080385,548.217,in_progress,0.0,0
49,33.0,-3.6449733291117896,-0.902351848145129,-177.3828382510721,-3.7492085908003006,3.024128351951202,[-3.7492085908003006 3.024128351951202],4.638192395124391,False,True,9.674631383981879,47,25.106790570080385,548.291,in_progress,0.0,0
49,34.0,-3.7446999402735157,-0.9232580365447,-174.02695709805434,5.935075094241739,1.0,[5.935075094241739 1.0],3.6401343926760252,False,True,10.047279980409662,47,25.106790570080385,548.358,in_progress,0.0,0
49,35.0,-3.834004723205849,-0.9416004885711672,-172.245690273216,-30.0,1.0,[-30.0 1.0],1.7361338157739652,False,True,10.394770257011443,48,25.106790570080385,548.421,in_progress,0.0,0
49,36.0,-3.9191259262995093,-0.9586295066398987,-171.1262496647853,-20.86397250098477,1.0,[-20.86397250098477 1.0],1.7387434158573607,False,True,10.726148045379135,48,25.106790570080385,548.496,in_progress,0.0,0
49,37.0,-4.004673306242583,-0.9650744665618269,-172.65233161974783,-10.743335767714193,1.1677033641814414,[-10.743335767714193 1.1677033641814414],3.2055457875821136,False,True,11.043028709979264,48,25.106790570080385,548.577,in_progress,0.0,0
49,38.0,-4.0908240898816235,-0.9627358222755676,-175.61946662638135,-17.900481439539824,1.0492381056210327,[-17.900481439539824 1.0492381056210327],2.5929905200199386,False,True,11.38321097739643,48,25.106790570080385,548.63,in_progress,0.0,0
49,39.0,-4.1546088801199605,-0.9550153387136264,-178.472571407774,-30.0,1.0,[-30.0 1.0],1.430931388002938,False,True,11.638906413071492,49,25.106790570080385,548.687,in_progress,0.0,0
49,40.0,-4.225800160536838,-0.9419429792046314,178.20667443364965,-16.907176787297885,1.0,[-16.907176787297885 1.0],2.5797622269456015,False,True,11.927141230730253,49,25.106790570080385,548.763,in_progress,0.0,0
49,41.0,-4.299818535646289,-0.9227403756311034,174.44440855826258,-15.66606559737787,1.8143924377041651,[-15.66606559737787 1.8143924377041651],2.9299364649526765,False,True,12.199018047194365,49,25.106790570080385,548.83,in_progress,0.0,0
49,42.0,-4.3734294614271265,-0.8965709227814455,170.2710273469632,-30.0,1.0,[-30.0 1.0],1.7527843064549684,False,True,12.509118279996,49,25.106790570080385,548.889,in_progress,0.0,0
49,43.0,-4.4492605497298054,-0.8634692788247722,165.95746045419068,-30.0,3.0568043331762302,[-30.0 3.0568043331762302],2.027815095580611,False,True,12.834830787956808,50,25.106790570080385,548.953,in_progress,0.0,0
49,44.0,-4.5274610593625795,-0.823657107408083,161.63994457514764,-30.0,1.0,[-30.0 1.0],1.7580399722695836,False,True,13.176504415185219,50,25.106790570080385,549.035,in_progress,0.0,0
49,45.0,-4.597060479652907,-0.7726973494278795,155.02124838766275,-30.0,1.8097387257298851,[-30.0 1.8097387257298851],1.9516953015330998,False,True,13.47549556563995,50,25.106790570080385,549.101,in_progress,0.0,0
49,46.0,-4.666372763136306,-0.7076667778249556,148.55714306761033,-30.0,4.0,[-30.0 4.0],2.2366207345255265,False,True,13.845015372003767,50,25.106790570080385,549.171,in_progress,0.0,0
49,47.0,-4.7327024897063525,-0.6233517733507326,140.35492810290526,-30.0,4.0,[-30.0 4.0],2.475192159240143,False,True,14.24344879239916,51,25.106790570080385,549.237,in_progress,0.0,0
49,48.0,-4.787722012908364,-0.5270890383363684,131.75969577391155,-21.06891648102684,3.4874447287270955,[-21.06891648102684 3.4874447287270955],2.3582316436436095,False,True,14.767977965947043,51,25.106790570080385,549.299,in_progress,0.0,0
49,49.0,-4.836272719628294,-0.40901840586011706,122.03108883749299,-30.0,2.645626050135718,[-30.0 2.645626050135718],1.8482694856140953,False,True,15.265438891369133,52,25.106790570080385,549.369,in_progress,0.0,0
49,50.0,-4.875091910672821,-0.26082786200819574,109.64012067434219,-6.5868243254235,1.6437487654261302,[-6.5868243254235 1.6437487654261302],3.397637460482908,False,True,16.071359288639098,52,25.106790570080385,549.439,in_progress,0.0,0
