episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,136.0,5.174492429212053,-0.6339099060225233,-81.97436282471439,-30.0,1.0,[-30.0 1.0],1.5771675496300444,False,True,54.00499466425328,13,25.106790570080385,427.375,in_progress,0.0,0
72,137.0,5.170543334069656,-0.7168565442404887,-85.44588049243974,-30.0,1.0,[-30.0 1.0],1.5798682681516392,False,True,54.33161217253378,13,25.106790570080385,427.448,in_progress,0.0,0
72,138.0,5.162787160277245,-0.7980984643772382,-88.57373129649052,12.811728700137039,1.254745692589075,[12.811728700137039 1.254745692589075],3.2913843861651877,False,True,54.64980676821967,14,25.106790570080385,427.493,in_progress,0.0,0
72,139.0,5.155118921989208,-0.8615212292992775,-90.72544460076385,-21.48235116844409,1.0,[-21.48235116844409 1.0],1.584547458980353,False,True,54.89750070813033,14,25.106790570080385,427.578,in_progress,0.0,0
72,140.0,5.14411246657967,-0.940103457347356,-92.91085868890471,-17.609850344301023,1.0,[-17.609850344301023 1.0],3.1732761829291403,False,True,55.150336080371254,14,25.106790570080385,427.642,in_progress,0.0,0
72,141.0,5.131700214063834,-1.0044197488051716,-94.9564539035812,-23.531282584980666,1.3136805153343194,[-23.531282584980666 1.3136805153343194],1.6665703293010732,False,True,55.40670675325213,14,25.106790570080385,427.709,in_progress,0.0,0
72,142.0,5.106741287680331,-1.0817958766649034,-99.02353353212528,-30.0,3.2097686789652715,[-30.0 3.2097686789652715],1.9357112828123646,False,True,55.71529823586923,15,25.106790570080385,427.775,in_progress,0.0,0
72,143.0,5.068668300943044,-1.1649737259843906,-104.45876168809136,-30.0,1.3356358308466043,[-30.0 1.3356358308466043],2.0080627894721936,False,True,56.04721102739935,15,25.106790570080385,427.836,in_progress,0.0,0
72,144.0,5.016981565256701,-1.2373133237328278,-111.47965737596562,-30.0,1.5732505976820936,[-30.0 1.5732505976820936],2.0693644091725014,False,True,56.332418175055146,15,25.106790570080385,427.906,in_progress,0.0,0
72,145.0,4.955358489350544,-1.311002227555105,-118.08420330839469,-23.05294623052239,4.0,[-23.05294623052239 4.0],2.6744199310218955,False,True,56.70369536168046,15,25.106790570080385,427.971,in_progress,0.0,0
72,146.0,4.885196114959029,-1.3801215329866365,-124.61860629453261,-30.0,3.854134003100047,[-30.0 3.854134003100047],2.641293664324249,False,True,57.07347521454189,16,25.106790570080385,428.035,in_progress,0.0,0
72,147.0,4.779517875055706,-1.4567200568254153,-133.83541984694486,-30.0,2.8648227550832517,[-30.0 2.8648227550832517],2.4012637814587134,False,True,57.72425539239605,16,25.106790570080385,428.107,in_progress,0.0,0
72,148.0,4.662884050725927,-1.5146019261993728,-144.00246591859744,-24.64782662186244,3.6789016834118793,[-24.64782662186244 3.6789016834118793],2.2767057475953654,False,True,58.23817974349274,17,25.106790570080385,428.179,in_progress,0.0,0
72,149.0,4.513193857508999,-1.5668745593056204,-156.26405849717227,-30.0,2.196766095549081,[-30.0 2.196766095549081],1.9156417042012344,False,True,59.036149916745615,17,25.106790570080385,428.247,in_progress,0.0,0
72,150.0,4.377234539591815,-1.5958744935660414,-167.54067071715343,-30.0,1.0,[-30.0 1.0],1.6233454814548005,False,True,59.589627386823906,18,25.106790570080385,428.311,in_progress,0.0,0
72,151.0,4.246475309920055,-1.6170229237662792,-177.85625296524086,-30.0,3.3950905445089252,[-30.0 3.3950905445089252],2.553172015047229,False,True,60.187587827662384,18,25.106790570080385,428.38,in_progress,0.0,0
72,152.0,4.12271067484778,-1.6262352752849885,171.5382441540047,-12.680025324938669,4.0,[-12.680025324938669 4.0],5.414580685897498,False,True,60.678953039909196,19,25.106790570080385,428.44,in_progress,0.0,0
72,153.0,3.9870643395002756,-1.6147149452800373,159.07194317518892,26.140969555455037,1.4458958562034963,[26.140969555455037 1.4458958562034963],2.0783320495408244,False,True,61.23758230825032,19,25.106790570080385,428.502,in_progress,0.0,0
72,154.0,3.871637620875306,-1.5973171115628724,147.53787495346432,30.0,1.7433832138017564,[30.0 1.7433832138017564],2.1559679204322295,False,True,61.702031378204865,20,25.106790570080385,428.577,in_progress,0.0,0
72,155.0,3.743389973534154,-1.5743622954574916,136.3305792030881,10.857130125759994,2.1875557765868363,[10.857130125759994 2.1875557765868363],4.541142276425029,False,True,62.23665407503466,20,25.106790570080385,428.658,in_progress,0.0,0
72,156.0,3.6186326678841327,-1.5384941899950124,127.5597198002933,-3.8570744626145235,2.2774901530802794,[-3.8570744626145235 2.2774901530802794],3.7454773284633296,False,True,62.75004642113634,20,25.106790570080385,428.711,in_progress,0.0,0
72,157.0,3.532606312983208,-1.4995079470588435,121.69327991701236,30.0,1.6547546569672409,[30.0 1.6547546569672409],1.8149008197292003,False,True,63.113166153924624,21,25.106790570080385,428.77,in_progress,0.0,0
72,158.0,3.4456405451860834,-1.445457397196876,114.39142650076694,-2.1994114276846943,2.7735653602829373,[-2.1994114276846943 2.7735653602829373],3.9938264048855223,False,True,63.63598553344979,21,25.106790570080385,428.848,in_progress,0.0,0
72,159.0,3.3439226626295997,-1.3629143654050633,105.72637499077439,24.534220119575636,2.1288332552435856,[24.534220119575636 2.1288332552435856],1.9409770144916545,False,True,64.13811822981614,22,25.106790570080385,428.912,in_progress,0.0,0
72,160.0,3.272044735443143,-1.282082084814756,97.84498512084461,-27.141026876014685,4.0,[-27.141026876014685 4.0],2.1917033834520865,False,True,64.99194357697195,22,25.106790570080385,428.976,in_progress,0.0,0
72,161.0,3.2080257429727856,-1.189415861314372,90.23856793358252,29.48250219634391,3.016201380242253,[29.48250219634391 3.016201380242253],1.9513676657929389,False,True,65.44035808394196,23,25.106790570080385,429.041,in_progress,0.0,0
72,162.0,3.1598468568090885,-1.0754124352878938,80.28094428259605,-4.311262087197978,4.0,[-4.311262087197978 4.0],4.191827567311723,False,True,66.08111538487131,23,25.106790570080385,429.114,in_progress,0.0,0
72,163.0,3.1309194027825034,-0.9596741373928654,70.85053477259184,-6.851110316280614,2.604063054475473,[-6.851110316280614 2.604063054475473],3.5395617085024886,False,True,66.54551842938591,24,25.106790570080385,429.175,in_progress,0.0,0
72,164.0,3.1217086945570016,-0.8499072989283156,60.36533901144703,-13.888048879702119,3.663138826640759,[-13.888048879702119 3.663138826640759],4.248726646760587,False,True,66.95385616891545,24,25.106790570080385,429.246,in_progress,0.0,0
72,165.0,3.1296783164777064,-0.7278874282776111,49.06597958687102,8.788800217197405,2.8112027319312247,[8.788800217197405 2.8112027319312247],2.594320695247934,False,True,66.98269234351937,24,25.106790570080385,429.299,in_progress,0.0,0
72,166.0,3.149087339849323,-0.6370896604530386,39.25516200488508,28.488421703344805,2.306452974819228,[28.488421703344805 2.306452974819228],0.001,False,False,66.98269234351937,24,25.106790570080385,429.374,in_progress,0.0,0
72,167.0,3.188858543147822,-0.5206771945044744,27.64850315423906,-4.479126961346267,1.7173302341330916,[-4.479126961346267 1.7173302341330916],0.001,False,False,66.99778745305349,24,25.106790570080385,429.448,in_progress,0.0,0
72,168.0,3.2454748383110212,-0.405333122933508,16.563325645807282,-2.538890688627788,2.296477699359848,[-2.538890688627788 2.296477699359848],0.001,True,False,67.09126452920114,24,25.106790570080385,429.505,off_track,0.0,0
73,1.0,-4.859475648678747,0.8253629702183947,78.55865931836901,-28.982196356335123,3.6734802284711154,[-28.982196356335123 3.6734802284711154],0.0,False,True,0.5583536995043215,56,25.106790570080385,429.64,prepare,0.0,0
73,2.0,-4.859604416534174,0.8251999448916236,78.55559519509981,-30.0,2.1992466848227483,[-30.0 2.1992466848227483],1.7634626826823474,False,True,0.55761776913128,56,25.106790570080385,429.712,in_progress,0.0,0
73,3.0,-4.857178764948573,0.8347224904297339,78.59710315214926,-30.0,1.2517502375236662,[-30.0 1.2517502375236662],1.5287474772632803,False,True,0.5966964737797009,56,25.106790570080385,429.765,in_progress,0.0,0
73,4.0,-4.842673665579423,0.849427873796651,75.81885628057049,-30.0,4.0,[-30.0 4.0],2.2110524153707063,False,True,0.6652958876137594,56,25.106790570080385,429.839,in_progress,0.0,0
73,5.0,-4.815313917212171,0.8777828202013493,71.09380145781189,6.455761952079456,3.083869789852718,[6.455761952079456 3.083869789852718],3.7807328376470615,False,True,0.7971023455017212,56,25.106790570080385,429.902,in_progress,0.0,0
73,6.0,-4.7821488414892075,0.915626318137154,66.52523417653781,-30.0,1.131572278177015,[-30.0 1.131572278177015],1.5020262780898674,False,True,0.970446540841341,56,25.106790570080385,429.966,in_progress,0.0,0
73,7.0,-4.750634721534543,0.9546197550489262,63.573819453180924,30.0,1.0,[30.0 1.0],1.1400981641271124,False,True,1.147019093225965,57,25.106790570080385,430.03,in_progress,0.0,0
73,8.0,-4.71067761209886,1.0010372826485743,60.063766105298455,13.630926789772111,1.0,[13.630926789772111 1.0],2.283703341215023,False,True,1.3590833690112047,57,25.106790570080385,430.102,in_progress,0.0,0
73,9.0,-4.680218591963052,1.0591157723154416,60.66476387341143,12.713978984581203,1.0,[12.713978984581203 1.0],2.2878436116444103,False,True,1.6094398575606905,57,25.106790570080385,430.177,in_progress,0.0,0
73,10.0,-4.656758030455668,1.1305384652703983,63.89707147793019,-30.0,1.0734872036793988,[-30.0 1.0734872036793988],1.16516060010646,False,True,1.9733854142087948,57,25.106790570080385,430.231,in_progress,0.0,0
73,11.0,-4.636129230490527,1.1914020234731901,65.89958310499222,-30.0,1.0,[-30.0 1.0],1.1490475565398948,False,True,2.229334124250293,57,25.106790570080385,430.299,in_progress,0.0,0
73,12.0,-4.598433006171413,1.2565767895013706,64.11751125208698,0.4265418031802213,1.8919941401516287,[0.4265418031802213 1.8919941401516287],2.6147499451862237,False,True,2.5227119977510593,58,25.106790570080385,430.379,in_progress,0.0,0
73,13.0,-4.558271209769744,1.3278714178858253,63.022413048772094,-11.928742155545116,2.957747088129529,[-11.928742155545116 2.957747088129529],3.2846469203027517,False,True,3.1523595588504483,58,25.106790570080385,430.434,in_progress,0.0,0
73,14.0,-4.5145032995267815,1.4032278045951772,61.87427904885482,-30.0,3.017384337852332,[-30.0 3.017384337852332],1.6598942129999448,False,True,3.488200839480049,58,25.106790570080385,430.516,in_progress,0.0,0
73,15.0,-4.436411066644785,1.501481544930263,57.13869564981415,-30.0,1.6304577614651625,[-30.0 1.6304577614651625],1.3199582752644212,False,True,3.9850759559750926,59,25.106790570080385,430.578,in_progress,0.0,0
73,16.0,-4.351342451387311,1.5785951447481625,50.91246630736419,-30.0,1.0,[-30.0 1.0],1.1691298696954746,False,True,4.658034127948529,59,25.106790570080385,430.645,in_progress,0.0,0
73,17.0,-4.27635485969464,1.6393316144954915,46.46621768937326,-15.106667867697658,1.0,[-15.106667867697658 1.0],3.005629773523662,False,True,5.01298706114357,60,25.106790570080385,430.7,in_progress,0.0,0
73,18.0,-4.2042323509994874,1.687204380342171,42.03031468367926,-30.0,1.0,[-30.0 1.0],1.5057810155290028,False,True,5.371702558307245,60,25.106790570080385,430.768,in_progress,0.0,0
73,19.0,-4.127027374430724,1.7291887402626096,37.58739872545154,-25.90684476413122,4.0,[-25.90684476413122 4.0],2.0377800066598417,False,True,5.651629962886117,60,25.106790570080385,430.842,in_progress,0.0,0
73,20.0,-4.049572333947072,1.7646517800375525,33.27917972728701,-29.994556091883485,3.4028628037269906,[-29.994556091883485 3.4028628037269906],1.606639857517243,False,True,5.936319065098261,60,25.106790570080385,430.905,in_progress,0.0,0
73,21.0,-3.957058949920526,1.7873201127638525,26.102996948588213,-30.0,1.0,[-30.0 1.0],1.1826056413639525,False,True,6.2877570810524475,61,25.106790570080385,430.981,in_progress,0.0,0
73,22.0,-3.8488397117175315,1.7948538055840657,16.256543290804274,-30.0,1.9435203569421482,[-30.0 1.9435203569421482],1.418971223593579,False,True,6.567553142810867,61,25.106790570080385,431.022,in_progress,0.0,0
73,23.0,-3.763299595079802,1.7949596823517047,10.943880163575475,-30.0,4.0,[-30.0 4.0],1.7477379906856556,False,True,6.882438186887985,61,25.106790570080385,431.103,in_progress,0.0,0
73,24.0,-3.657416012555985,1.7803122091359185,3.1688395982107047,-30.0,1.0,[-30.0 1.0],0.9704311476118687,False,True,7.294621026378678,62,25.106790570080385,431.183,in_progress,0.0,0
73,25.0,-3.5487233417914976,1.7414677537738714,-9.808312320581356,30.0,2.4866677008353264,[30.0 2.4866677008353264],1.3440328511052007,False,True,7.8769577707316625,62,25.106790570080385,431.246,in_progress,0.0,0
73,26.0,-3.4541594444564496,1.7086930500047612,-17.28756764100992,30.0,4.0,[30.0 4.0],1.558648756142376,False,True,8.274019200317618,62,25.106790570080385,431.311,in_progress,0.0,0
73,27.0,-3.344483300002049,1.6871323508916616,-17.971720309423656,0.92423111268279,4.0,[0.92423111268279 4.0],2.975190664415323,False,True,8.718643116864788,63,25.106790570080385,431.372,in_progress,0.0,0
73,28.0,-3.2214940853634086,1.666631470334505,-14.956489021818678,1.1175693597151835,4.0,[1.1175693597151835 4.0],2.9847413613104403,False,True,9.388867460381789,63,25.106790570080385,431.445,in_progress,0.0,0
73,29.0,-3.092953684944666,1.6317762654398988,-15.084988834313162,-18.79874895021507,4.0,[-18.79874895021507 4.0],3.5407063219541124,False,True,9.905351509046778,64,25.106790570080385,431.49,in_progress,0.0,0
73,30.0,-2.9612211941239472,1.5821448153250048,-17.922279412137684,25.48030391593366,3.062277671935024,[25.48030391593366 3.062277671935024],1.5641365649026489,False,True,10.472564064525569,64,25.106790570080385,431.582,in_progress,0.0,0
73,31.0,-2.80617297390418,1.5179602795169287,-20.613002665981206,17.74183958840949,1.0,[17.74183958840949 1.0],3.10595414813177,False,True,11.07946473963841,65,25.106790570080385,431.641,in_progress,0.0,0
73,32.0,-2.6692131524133407,1.4797487478256601,-18.017002860076133,6.91695130884775,2.995618198875321,[6.91695130884775 2.995618198875321],3.9094641083185593,False,True,11.61806408571241,65,25.106790570080385,431.707,in_progress,0.0,0
73,33.0,-2.5264115981917366,1.4485786814463293,-15.08737912841049,30.0,1.0,[30.0 1.0],1.5621130294511,False,True,12.184342186074081,66,25.106790570080385,431.771,in_progress,0.0,0
73,34.0,-2.3832481045651406,1.4272058205775222,-11.608018125673478,27.49291275895657,1.0,[27.49291275895657 1.0],1.5668608511393756,False,True,12.758530750037867,66,25.106790570080385,431.845,in_progress,0.0,0
73,35.0,-2.2431573300289815,1.4148101778765583,-8.18640340898315,3.431684619569346,1.0,[3.431684619569346 1.0],2.9932913616758645,False,True,13.316911852435853,67,25.106790570080385,431.912,in_progress,0.0,0
73,36.0,-2.110662551879838,1.416121303203662,-4.038690276570999,30.0,1.6267611227557546,[30.0 1.6267611227557546],1.731314194074982,False,True,13.844234383840693,67,25.106790570080385,431.977,in_progress,0.0,0
73,37.0,-2.015508986596399,1.4268839466401946,-0.21454459426291816,25.191212114912176,4.0,[25.191212114912176 4.0],2.323156976690006,False,True,14.222914792442209,67,25.106790570080385,432.029,in_progress,0.0,0
73,38.0,-1.908216544236706,1.4477053201116012,4.328921307024662,30.0,1.5845888019920567,[30.0 1.5845888019920567],1.7275126660436995,False,True,14.649657608410571,68,25.106790570080385,432.106,in_progress,0.0,0
73,39.0,-1.787388039659144,1.4832554362204153,9.849359785754745,-19.157364394204585,2.099891078694704,[-19.157364394204585 2.099891078694704],3.7186228506214376,False,True,15.129970624582178,68,25.106790570080385,432.169,in_progress,0.0,0
73,40.0,-1.6727101178662103,1.5105073636291861,11.209688956910691,-20.625061949471693,1.0,[-20.625061949471693 1.0],1.5902418541254906,False,True,15.586165275947483,68,25.106790570080385,432.247,in_progress,0.0,0
73,41.0,-1.5509629539263476,1.5222509468530028,8.679059865591253,-30.0,2.580316986142016,[-30.0 2.580316986142016],1.9862668479827263,False,True,16.07083484297781,69,25.106790570080385,432.3,in_progress,0.0,0
73,42.0,-1.4424276560713936,1.524615157195759,5.686306013752109,-30.0,3.9249283475337493,[-30.0 3.9249283475337493],2.102115212940754,False,True,16.5033058567951,69,25.106790570080385,432.37,in_progress,0.0,0
73,43.0,-1.3286390451697128,1.513572129452298,0.835463472560044,-30.0,3.0836897503781997,[-30.0 3.0836897503781997],1.9167016735565359,False,True,16.956699108575314,70,25.106790570080385,432.442,in_progress,0.0,0
73,44.0,-1.1801059037855528,1.4759162280834197,-8.007152259288915,-30.0,4.0,[-30.0 4.0],2.1267866642508912,False,True,17.548927552333073,70,25.106790570080385,432.518,in_progress,0.0,0
73,45.0,-1.0453386574556325,1.4168767590390448,-19.638412138748194,17.77456032930212,1.0,[17.77456032930212 1.0],3.2218318422133714,False,True,18.086430368155483,71,25.106790570080385,432.575,in_progress,0.0,0
73,46.0,-0.9293660724708943,1.3514976641082168,-33.26949104560703,15.200326968590801,1.455421933149352,[15.200326968590801 1.455421933149352],2.793930324010071,False,True,18.54915298118509,71,25.106790570080385,432.636,in_progress,0.0,0
73,47.0,-0.8047299415889724,1.2889726001801953,-42.97456965751131,30.0,2.6218000121984835,[30.0 2.6218000121984835],1.6903932704916744,False,True,19.044203170453557,71,25.106790570080385,432.713,in_progress,0.0,0
73,48.0,-0.6983352917959843,1.235762184892074,-46.97609509939002,-1.9641712404465999,4.0,[-1.9641712404465999 4.0],3.457670975445652,False,True,19.46799844099376,72,25.106790570080385,432.77,in_progress,0.0,0
