episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
149,80.0,-2.27336251461476,1.6286449524482516,2.0440928926661535,4.328811589535313,3.0657950414669863,[4.328811589535313 3.0657950414669863],3.3045253632121194,False,True,33.18933213929704,67,25.106790570080385,1057.202,in_progress,0.0,0
149,81.0,-2.171670233505974,1.6348682076312846,2.611359805903596,-25.9597022085851,3.658017733739721,[-25.9597022085851 3.658017733739721],1.8708212987568889,False,True,33.59414451337416,67,25.106790570080385,1057.277,in_progress,0.0,0
149,82.0,-2.032923745969587,1.631432488504164,0.4543590100378122,21.21345231986009,3.2134623643057854,[21.21345231986009 3.2134623643057854],1.7751880728551928,False,True,34.14775117344202,67,25.106790570080385,1057.306,in_progress,0.0,0
149,83.0,-1.968362994385482,1.6227377868150419,-1.888140089205433,-3.196649704632449,1.3897206461621106,[-3.196649704632449 1.3897206461621106],2.8795738954878796,False,True,34.40513588420839,68,25.106790570080385,1057.4,in_progress,0.0,0
149,84.0,-1.8038688744307558,1.6072389945643366,-4.429605304733493,-30.0,1.2073718643434104,[-30.0 1.2073718643434104],1.47197203886505,False,True,35.061781498577496,68,25.106790570080385,1057.47,in_progress,0.0,0
149,85.0,-1.6895702835376483,1.5866649693780313,-6.875908646286581,6.1558835231448015,2.674835172380775,[6.1558835231448015 2.674835172380775],3.504309422035662,False,True,35.51744781496799,68,25.106790570080385,1057.53,in_progress,0.0,0
149,86.0,-1.5912083681199718,1.5666151840113536,-8.51608800564801,-30.0,4.0,[-30.0 4.0],1.9648976593204914,False,True,35.90962864768477,69,25.106790570080385,1057.599,in_progress,0.0,0
149,87.0,-1.4683915073904714,1.5420769555117664,-9.943474044739833,-4.809808179372567,4.0,[-4.809808179372567 4.0],4.319644453377426,False,True,36.39961076332815,69,25.106790570080385,1057.667,in_progress,0.0,0
149,88.0,-1.327333003343263,1.4995610545608051,-13.49041687074915,10.366590947687712,1.4969230579621675,[10.366590947687712 1.4969230579621675],3.78052463587214,False,True,36.96212751266275,70,25.106790570080385,1057.729,in_progress,0.0,0
149,89.0,-1.2076613238743463,1.4682820036271818,-14.894966627848548,12.465743049469246,1.0,[12.465743049469246 1.0],3.541879419828319,False,True,37.43926952854535,70,25.106790570080385,1057.796,in_progress,0.0,0
149,90.0,-1.0916611679750865,1.4526753568522883,-12.033330359494256,-2.1718960755112953,1.0,[-2.1718960755112953 1.0],3.3804984220524648,False,True,37.90148711444221,70,25.106790570080385,1057.87,in_progress,0.0,0
149,91.0,-0.978277744045087,1.4349903417435754,-10.715661943992917,11.716707305558415,1.4171622432823736,[11.716707305558415 1.4171622432823736],3.7639599492854616,False,True,38.353308017354124,71,25.106790570080385,1057.938,in_progress,0.0,0
149,92.0,-0.8789324692474672,1.421644150519673,-9.577722094553936,-10.789678006743298,1.0,[-10.789678006743298 1.0],3.5635322835606575,False,True,38.74858857509646,71,25.106790570080385,1057.999,in_progress,0.0,0
149,93.0,-0.7942325913011123,1.4121714879453455,-8.550491770281756,-1.251712933405937,1.0221912817869654,[-1.251712933405937 1.0221912817869654],3.409639121442468,False,True,39.085951796706475,71,25.106790570080385,1058.061,in_progress,0.0,0
149,94.0,-0.7087037304044959,1.3973784497102306,-8.949766228132454,-4.429821228412205,1.0,[-4.429821228412205 1.0],3.4045192576125336,False,True,39.42661953095451,72,25.106790570080385,1058.133,in_progress,0.0,0
149,95.0,-0.6249733076577839,1.3799069650346967,-9.892223188474308,18.272946629193463,1.0,[18.272946629193463 1.0],2.9187605748390886,False,True,39.76012546268108,72,25.106790570080385,1058.194,in_progress,0.0,0
149,96.0,-0.5558195618083706,1.3681140082817809,-9.797333728533214,30.0,2.6298972084230092,[30.0 2.6298972084230092],1.8659758991722946,False,True,40.03576996618132,72,25.106790570080385,1058.261,in_progress,0.0,0
149,97.0,-0.4723842291220768,1.367119781322988,-6.817148899855969,-7.400163296635451,2.5461716879617815,[-7.400163296635451 2.5461716879617815],3.519913605175504,False,True,40.36809413419443,72,25.106790570080385,1058.328,in_progress,0.0,0
149,98.0,-0.38240186631316947,1.3691357241590516,-4.1710501284318156,-28.237406671922777,1.397912599494904,[-28.237406671922777 1.397912599494904],1.5660780885276768,False,True,40.726487596731346,73,25.106790570080385,1058.394,in_progress,0.0,0
149,99.0,-0.29015192571765364,1.3557794855730279,-5.5700640858422386,1.3037839205980504,1.3533363795776374,[1.3037839205980504 1.3533363795776374],2.9678544389022736,False,True,41.10177774932316,73,25.106790570080385,1058.461,in_progress,0.0,0
149,100.0,-0.1976405466520801,1.3401476336151463,-6.92913038244867,24.100662296255578,1.0,[24.100662296255578 1.0],1.473529584927347,False,True,41.47130278788773,73,25.106790570080385,1058.525,in_progress,0.0,0
149,101.0,-0.09994999800859017,1.3359846507409059,-5.29127982727354,30.0,1.0,[30.0 1.0],1.4767488923379306,False,True,41.86063701743677,74,25.106790570080385,1058.592,in_progress,0.0,0
149,102.0,-0.024102106014608965,1.3427952967321306,-2.138417018807301,25.896982907008507,1.6218020792045753,[25.896982907008507 1.6218020792045753],1.6334882632898453,False,True,42.16220529308061,74,25.106790570080385,1058.66,in_progress,0.0,0
149,103.0,0.05434416454601504,1.3582366384819475,1.974522263592665,-5.141858133607123,2.671921180378074,[-5.141858133607123 2.671921180378074],3.61231828610489,False,True,42.46257323023811,74,25.106790570080385,1058.72,in_progress,0.0,0
149,104.0,0.14804415841009033,1.3769926130483026,5.153593623333624,15.424536631935368,1.0,[15.424536631935368 1.0],2.969633940817915,False,True,42.83636830342643,74,25.106790570080385,1058.792,in_progress,0.0,0
149,105.0,0.24216491535253187,1.39120659545415,6.355564937329085,30.0,1.9296274478185098,[30.0 1.9296274478185098],2.049276150088755,False,True,43.211693582981205,75,25.106790570080385,1058.858,in_progress,0.0,0
149,106.0,0.3370268336253528,1.4168455013151064,9.607996247991133,19.24949646390013,1.8137980832399518,[19.24949646390013 1.8137980832399518],4.047082172014822,False,True,43.57424628676648,75,25.106790570080385,1058.927,in_progress,0.0,0
149,107.0,0.4388519981202088,1.4596939660669597,14.942938384905894,29.230191950824732,1.0,[29.230191950824732 1.0],1.825131151185008,False,True,43.99303415691704,75,25.106790570080385,1058.995,in_progress,0.0,0
149,108.0,0.528173327493332,1.5101968927448286,20.694842676349634,-19.554913175218957,3.5337842880578814,[-19.554913175218957 3.5337842880578814],4.445533802360697,False,True,44.364837430824835,76,25.106790570080385,1059.06,in_progress,0.0,0
149,109.0,0.6213718424821912,1.5624361394750943,24.10989889723939,-30.0,1.0,[-30.0 1.0],1.8317081415221443,False,True,44.78843737229259,76,25.106790570080385,1059.12,in_progress,0.0,0
149,110.0,0.711048858570466,1.597251589090755,23.570636400364947,4.2435541135004655,1.1999708671871385,[4.2435541135004655 1.1999708671871385],2.9594229834172125,False,True,45.16741261405013,76,25.106790570080385,1059.195,in_progress,0.0,0
149,111.0,0.7893315600701049,1.6293311415622376,23.2361997346842,3.379809071087429,2.3554218799805953,[3.379809071087429 2.3554218799805953],3.5106074062362933,False,True,45.49971859971185,77,25.106790570080385,1059.271,in_progress,0.0,0
149,112.0,0.8808773155230735,1.6718416280820128,23.842747348074347,-30.0,1.0,[-30.0 1.0],1.5105947302123017,False,True,45.953860040792335,77,25.106790570080385,1059.321,in_progress,0.0,0
149,113.0,0.962624696582477,1.708165576951776,24.015517718478335,-15.393779672589707,2.6629840943205276,[-15.393779672589707 2.6629840943205276],3.8521191754767434,False,True,46.30952028311239,77,25.106790570080385,1059.402,in_progress,0.0,0
149,114.0,1.0603412054815262,1.7338390951907514,20.47090499461462,-6.1111529063673125,2.408714215985587,[-6.1111529063673125 2.408714215985587],3.554847784613743,False,True,46.709861432416034,78,25.106790570080385,1059.463,in_progress,0.0,0
149,115.0,1.1596156500155745,1.747803148058281,15.710979239047456,-30.0,2.0441969284312957,[-30.0 2.0441969284312957],1.7788505740640168,False,True,47.07007994013948,78,25.106790570080385,1059.524,in_progress,0.0,0
149,116.0,1.2812233703541778,1.7508694028943914,9.194888674709516,-30.0,1.6878548784126126,[-30.0 1.6878548784126126],1.6935230016540648,False,True,47.44105830722126,78,25.106790570080385,1059.601,in_progress,0.0,0
149,117.0,1.4082925755150966,1.7382596004621373,2.3572513873169583,-30.0,3.329422048682357,[-30.0 3.329422048682357],1.9044668314305966,False,True,47.94932937402838,79,25.106790570080385,1059.655,in_progress,0.0,0
149,118.0,1.51398577224788,1.7221034561047213,-2.2580294972034722,10.09897780532674,1.0,[10.09897780532674 1.0],3.0597978704873485,False,True,48.28845777701274,79,25.106790570080385,1059.729,in_progress,0.0,0
149,119.0,1.6440907799319189,1.6948246567314666,-7.96144025522255,19.66336882903409,1.4021383011099031,[19.66336882903409 1.4021383011099031],3.2679980121575647,False,True,48.8138864713175,79,25.106790570080385,1059.801,in_progress,0.0,0
149,120.0,1.7651439485642677,1.682922584900193,-7.617763901544375,15.61988293460793,1.0,[15.61988293460793 1.0],3.0762838750861126,False,True,49.28534392055101,80,25.106790570080385,1059.869,in_progress,0.0,0
149,121.0,1.8559362805152844,1.683860749091878,-4.826264198837557,23.69595604247786,1.0,[23.69595604247786 1.0],1.5414741043580091,False,True,49.68832705765791,80,25.106790570080385,1059.942,in_progress,0.0,0
149,122.0,1.9527177277161103,1.6945181120293429,-0.6933979917242312,-3.15896187727267,1.0,[-3.15896187727267 1.0],2.9419019962564734,False,True,50.054095000411,80,25.106790570080385,1060.012,in_progress,0.0,0
149,123.0,2.0330351532678663,1.7085966246483522,2.7667710548789812,30.0,1.0239295031566908,[30.0 1.0239295031566908],1.332405352331465,False,True,50.35290581462233,81,25.106790570080385,1060.044,in_progress,0.0,0
149,124.0,2.07449269171347,1.714998263093038,3.8220935822345514,10.495992443398215,1.0,[10.495992443398215 1.0],2.655502326205555,False,True,50.50792599882418,81,25.106790570080385,1060.128,in_progress,0.0,0
149,125.0,2.1680717718244034,1.7407920522161602,8.008703071230732,-13.428524823179941,3.3302638154924282,[-13.428524823179941 3.3302638154924282],3.456871238585735,False,True,51.06109062032223,81,25.106790570080385,1060.195,in_progress,0.0,0
149,126.0,2.243837565423664,1.766139623556945,11.172880940686712,11.539905488253162,2.147287576543323,[11.539905488253162 2.147287576543323],3.2387827198461454,False,True,51.359466118433225,82,25.106790570080385,1060.261,in_progress,0.0,0
149,127.0,2.336261609763172,1.795773498587223,13.571570407732729,-30.0,1.739421113080324,[-30.0 1.739421113080324],0.9699759883521949,False,False,51.72360858517998,82,25.106790570080385,1060.337,in_progress,0.0,0
149,128.0,2.4356048069958107,1.8300960424072326,15.681777968520803,-17.276447841434447,2.9851176684482894,[-17.276447841434447 2.9851176684482894],2.565487471717418,False,False,52.17798751071867,82,25.106790570080385,1060.394,in_progress,0.0,0
149,129.0,2.5323613222401598,1.8441078364581815,12.875685444503151,-18.50535953304592,3.9277559914535347,[-18.50535953304592 3.9277559914535347],2.7500578659263026,False,False,52.56400302506914,83,25.106790570080385,1060.45,in_progress,0.0,0
149,130.0,2.6428788475141634,1.8467035375312773,8.132992467557749,-6.523213929020294,4.0,[-6.523213929020294 4.0],2.656261054757494,False,False,53.00428454438554,83,25.106790570080385,1060.523,in_progress,0.0,0
149,131.0,2.77830030719394,1.8369297926544246,1.8190715690813872,-17.17947468700999,2.31474321027703,[-17.17947468700999 2.31474321027703],2.2547816225739594,False,False,53.501263635692695,83,25.106790570080385,1060.588,in_progress,0.0,0
149,132.0,2.9115558057441557,1.8125283026165133,-4.99783625012069,-4.808752960072056,2.0912612849317758,[-4.808752960072056 2.0912612849317758],2.0502000986347055,False,False,54.03359628599629,84,25.106790570080385,1060.658,in_progress,0.0,0
149,133.0,3.0473143994325875,1.7774809356475136,-10.973832117697564,-2.0523448340857797,3.4543933304309915,[-2.0523448340857797 3.4543933304309915],2.4459043023340308,False,False,54.610607268405744,84,25.106790570080385,1060.738,in_progress,0.0,0
149,134.0,3.2168732388464494,1.7231359401016135,-15.972423331163156,-19.150523268424372,3.45280347434243,[-19.150523268424372 3.45280347434243],2.577556137556761,False,False,55.28364096984478,1,25.106790570080385,1060.797,in_progress,0.0,0
149,135.0,3.348691078487114,1.6690888967918511,-19.471122183370092,30.0,2.197389044758875,[30.0 2.197389044758875],1.668547845432917,False,True,55.80127292727665,2,25.106790570080385,1060.876,in_progress,0.0,0
149,136.0,3.5166077169254346,1.5962924604332804,-23.486356930739692,-30.0,2.1093036387910358,[-30.0 2.1093036387910358],1.872717646429892,False,True,56.46890552166779,3,25.106790570080385,1060.915,in_progress,0.0,0
149,137.0,3.604855477220517,1.56192868559821,-23.249124230405947,30.0,1.0,[30.0 1.0],1.6004450552371554,False,True,56.820112500336236,3,25.106790570080385,1061.002,in_progress,0.0,0
149,138.0,3.789803358746466,1.4857346524814956,-22.581858770593836,30.0,1.0,[30.0 1.0],1.9372740502409915,False,True,57.55528952272006,4,25.106790570080385,1061.064,in_progress,0.0,0
149,139.0,3.9018407311172814,1.4483444549306057,-20.81109283613734,30.0,1.9178161983255437,[30.0 1.9178161983255437],2.1686658250680555,False,True,58.004691685070334,4,25.106790570080385,1061.125,in_progress,0.0,0
149,140.0,4.007468324358965,1.425374111500357,-17.32806577957461,6.333007866516823,1.1742843814287962,[6.333007866516823 1.1742843814287962],3.786144207840016,False,True,58.428243658089514,4,25.106790570080385,1061.199,in_progress,0.0,0
149,141.0,4.1378306423419104,1.4054500297845414,-12.989666323864187,-24.771161616803482,1.0,[-24.771161616803482 1.0],1.9488053218235533,False,True,58.94984995598526,5,25.106790570080385,1061.261,in_progress,0.0,0
149,142.0,4.2314287971442806,1.3906479836611887,-11.244757703087433,-16.57011189360002,3.545651454031754,[-16.57011189360002 3.545651454031754],5.167740053367248,False,True,59.38329407321209,5,25.106790570080385,1061.339,in_progress,0.0,0
149,143.0,4.3404053963585145,1.3641242858449039,-12.173368756835343,-30.0,3.9073201689348727,[-30.0 3.9073201689348727],2.6772796299546853,False,True,59.829934457841674,6,25.106790570080385,1061.391,in_progress,0.0,0
149,144.0,4.437234723333562,1.3260701834780544,-15.824694397362924,-30.0,1.0,[-30.0 1.0],1.9594857694988577,False,True,60.2415140739359,6,25.106790570080385,1061.462,in_progress,0.0,0
149,145.0,4.537775958780287,1.2730594568934854,-21.264296799714895,-10.899749996398818,1.0,[-10.899749996398818 1.0],3.9284135490929075,False,True,60.812459506751765,6,25.106790570080385,1061.534,in_progress,0.0,0
149,146.0,4.618679493350089,1.2176490279376273,-26.07091131349119,-17.266069365127095,2.638711524239053,[-17.266069365127095 2.638711524239053],4.747845552238514,False,True,61.20104594257979,7,25.106790570080385,1061.6,in_progress,0.0,0
149,147.0,4.697731394798709,1.1591617587931686,-29.92301528043374,-30.0,2.7503496435046584,[-30.0 2.7503496435046584],2.4053496596672725,False,True,61.652583670494124,7,25.106790570080385,1061.669,in_progress,0.0,0
149,148.0,4.7785250987201735,1.0808360704126276,-35.96111379291643,-30.0,1.0,[-30.0 1.0],1.974447743535216,False,True,62.05097427485604,7,25.106790570080385,1061.736,in_progress,0.0,0
149,149.0,4.843151014725737,0.9937691979029483,-44.13872391910997,-30.0,1.8939956665140925,[-30.0 1.8939956665140925],2.1996115313640896,False,True,62.46179668504156,8,25.106790570080385,1061.799,in_progress,0.0,0
149,150.0,4.898341772522652,0.9060056254161674,-50.09993583070054,-30.0,1.5054702135021873,[-30.0 1.5054702135021873],1.7752950323632752,False,True,62.80188390341813,8,25.106790570080385,1061.853,in_progress,0.0,0
149,151.0,4.9437855688900045,0.8144923881936447,-55.22295841933776,5.43880680776045,1.0,[5.43880680776045 1.0],3.1487911114508265,False,True,63.18991183814769,8,25.106790570080385,1061.938,in_progress,0.0,0
149,152.0,4.9939392522105495,0.719708771128741,-57.89498412889353,-30.0,2.0506018396875048,[-30.0 2.0506018396875048],1.9170690756759203,False,True,63.5936999931596,9,25.106790570080385,1062.013,in_progress,0.0,0
149,153.0,5.043837575709362,0.6277573072085116,-59.519397402935795,-30.0,1.0,[-30.0 1.0],1.4391370183097398,False,True,63.97862655295417,9,25.106790570080385,1062.063,in_progress,0.0,0
149,154.0,5.075679969065722,0.5462172683293992,-62.52878045978166,-30.0,2.5509143262433875,[-30.0 2.5509143262433875],1.826669417484641,False,True,64.31830475354685,9,25.106790570080385,1062.135,in_progress,0.0,0
149,155.0,5.101718316829734,0.4432045143471096,-67.7669371363168,-29.859602441693603,1.7598499498917966,[-29.859602441693603 1.7598499498917966],1.6339169174656976,False,True,64.73927610227224,10,25.106790570080385,1062.21,in_progress,0.0,0
149,156.0,5.107994380462673,0.32372727431077436,-76.18531544694083,-6.681665398060236,2.6992120993672817,[-6.681665398060236 2.6992120993672817],3.562947056117973,False,True,65.17583105821794,10,25.106790570080385,1062.244,in_progress,0.0,0
