episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
14,28.0,-2.1289125144531917,1.523741997393804,-7.177543103380868,-20.864149485003843,4.0,[-20.864149485003843 4.0],2.0610960226013852,False,True,8.76822357244922,67,25.106790570080385,65.504,in_progress,0.0,0
14,29.0,-1.9973295147313506,1.5030011581366247,-8.172522658090426,-30.0,2.326448777580303,[-30.0 2.326448777580303],1.8672487852299313,False,True,9.29316224839516,67,25.106790570080385,65.569,in_progress,0.0,0
14,30.0,-1.8540348272121787,1.4594557921697884,-12.683249461673158,11.01153224712526,1.0,[11.01153224712526 1.0],3.0858719853026306,False,True,9.865123827823485,68,25.106790570080385,65.638,in_progress,0.0,0
14,31.0,-1.7124495287708295,1.4085106647334509,-16.462036434415683,30.0,2.370676367328707,[30.0 2.370676367328707],1.8876200636709435,False,True,10.429981230593022,68,25.106790570080385,65.701,in_progress,0.0,0
14,32.0,-1.5916549648457181,1.3778380369394816,-15.451220534283133,30.0,1.83399458709849,[30.0 1.83399458709849],1.427722883449705,False,True,10.911728034779822,69,25.106790570080385,65.772,in_progress,0.0,0
14,33.0,-1.4566833328461204,1.361167527096286,-11.447903085750964,30.0,1.474602316016783,[30.0 1.474602316016783],1.343015098424781,False,True,11.449168424231937,69,25.106790570080385,65.831,in_progress,0.0,0
14,34.0,-1.3343820740953976,1.355544214164559,-7.336613329051988,29.561328348673108,4.0,[29.561328348673108 4.0],1.9735001883333176,False,True,11.93637954144432,70,25.106790570080385,65.889,in_progress,0.0,0
14,35.0,-1.1997881357882905,1.3646279078279842,-1.7621095433989742,-2.0977990699105327,3.6424858015271577,[-2.0977990699105327 3.6424858015271577],3.5985571019956515,False,True,12.47190862057581,70,25.106790570080385,65.971,in_progress,0.0,0
14,36.0,-1.0578465665517778,1.386190217744679,3.664901228189065,26.332066819273507,4.0,[26.332066819273507 4.0],1.9826008680973561,False,True,13.036990850776265,71,25.106790570080385,66.034,in_progress,0.0,0
14,37.0,-0.9094802496762042,1.4162209737514435,8.645367716575455,-17.88800330026441,3.192564970432037,[-17.88800330026441 3.192564970432037],4.235868984224175,False,True,13.62691992553775,71,25.106790570080385,66.108,in_progress,0.0,0
14,38.0,-0.729130636600171,1.458889863102675,11.973180714537992,-30.0,1.0,[-30.0 1.0],1.5799808573618628,False,True,14.345228403551047,72,25.106790570080385,66.169,in_progress,0.0,0
14,39.0,-0.5596348730634467,1.483144843141713,9.951452489262419,-27.090941620652412,1.606239436288587,[-27.090941620652412 1.606239436288587],1.7359480403589895,False,True,15.020289668287479,72,25.106790570080385,66.235,in_progress,0.0,0
14,40.0,-0.4160816505568803,1.493539711671419,7.037436162022961,-30.0,1.0026677805344901,[-30.0 1.0026677805344901],1.5909521607494796,False,True,15.592034399473064,73,25.106790570080385,66.3,in_progress,0.0,0
14,41.0,-0.28879502993906625,1.4936368606940054,3.8284659526538114,-12.328881617385392,1.8304581737439583,[-12.328881617385392 1.8304581737439583],3.6009488511908327,False,True,16.097372017663602,73,25.106790570080385,66.361,in_progress,0.0,0
14,42.0,-0.1609163564754955,1.4869765303388272,0.6972737070484382,7.687820752170573,3.295535832192122,[7.687820752170573 3.295535832192122],3.7364427951789505,False,True,16.607103643285505,73,25.106790570080385,66.443,in_progress,0.0,0
14,43.0,-0.01042134046554391,1.4786710375593568,-1.1814133535236067,-16.75382610848937,3.4183476262532144,[-16.75382610848937 3.4183476262532144],3.987368305576116,False,True,17.20701853578649,74,25.106790570080385,66.506,in_progress,0.0,0
14,44.0,0.1309739276279065,1.468233239514638,-2.7603495862247627,-9.562338749677377,1.0867886726977505,[-9.562338749677377 1.0867886726977505],3.1044557098034216,False,True,17.771305520872048,74,25.106790570080385,66.576,in_progress,0.0,0
14,45.0,0.2752753133336475,1.4372289363707769,-8.101378786589144,27.933478285753992,1.0,[27.933478285753992 1.0],1.6130543260577626,False,True,18.345043211823164,75,25.106790570080385,66.634,in_progress,0.0,0
14,46.0,0.40418884418100004,1.410167237417802,-11.185194562504906,30.0,3.258638162195171,[30.0 3.258638162195171],2.1774176663109714,False,True,18.838456502062783,75,25.106790570080385,66.708,in_progress,0.0,0
14,47.0,0.5307545295723501,1.392817063684243,-9.568099479691211,30.0,3.260613239342222,[30.0 3.260613239342222],1.851261068720519,False,True,19.334717706568604,76,25.106790570080385,66.764,in_progress,0.0,0
14,48.0,0.6553081769541782,1.3921227046987656,-5.34799820179418,-14.103618187557515,3.1178879671223343,[-14.103618187557515 3.1178879671223343],3.6389210854739242,False,True,19.770607273490903,76,25.106790570080385,66.832,in_progress,0.0,0
14,49.0,0.7814631934553045,1.3971302587392633,-1.4138651527024038,30.0,2.8512624561126856,[30.0 2.8512624561126856],1.757409580914183,False,True,20.26509906512227,76,25.106790570080385,66.896,in_progress,0.0,0
14,50.0,0.9403794765080435,1.4051011957443242,1.2389937295884939,24.35736237076477,2.3509348803823027,[24.35736237076477 2.3509348803823027],1.6382739073013624,False,True,20.86698394999573,77,25.106790570080385,66.977,in_progress,0.0,0
14,51.0,1.1205756351928011,1.4392166386140246,7.069015922395377,11.127264637233658,3.2825315951387153,[11.127264637233658 3.2825315951387153],3.3085827558071457,False,True,21.522858241508715,78,25.106790570080385,67.034,in_progress,0.0,0
14,52.0,1.2504024205075432,1.4774127874536367,11.594019031219336,0.7067594492006215,1.0,[0.7067594492006215 1.0],2.5061453352231133,False,True,22.38700541099131,78,25.106790570080385,67.102,in_progress,0.0,0
14,53.0,1.415560499214123,1.5501146127270373,20.86941152660679,-30.0,1.6350777498296991,[-30.0 1.6350777498296991],1.478543379958234,False,True,23.02532494525824,79,25.106790570080385,67.171,in_progress,0.0,0
14,54.0,1.5438315453263494,1.609889041967933,27.00742236528628,-30.0,1.0,[-30.0 1.0],1.6560588426931029,False,True,23.545891784502228,79,25.106790570080385,67.235,in_progress,0.0,0
14,55.0,1.6534557402557046,1.6510945449899797,28.653663928633172,-30.0,2.3878120764420645,[-30.0 2.3878120764420645],2.0032979049993997,False,True,23.90567156909936,80,25.106790570080385,67.308,in_progress,0.0,0
14,56.0,1.7818498443861248,1.6861730317064492,24.450055489301818,-12.288074145683517,3.6486850241059887,[-12.288074145683517 3.6486850241059887],3.5990493652039155,False,True,24.34408521358995,80,25.106790570080385,67.375,in_progress,0.0,0
14,57.0,1.9256269488501252,1.7132306169850406,16.9993150511293,-22.684923521255342,1.0,[-22.684923521255342 1.0],1.1162709384028215,False,True,24.93208627698522,80,25.106790570080385,67.432,in_progress,0.0,0
14,58.0,2.038205528940424,1.7181884615581504,9.566178606635455,-30.0,3.1691139824502574,[-30.0 3.1691139824502574],1.500023329238413,False,True,25.364285353682003,81,25.106790570080385,67.497,in_progress,0.0,0
14,59.0,2.1866523042797956,1.7107681402658683,0.7773878257990913,-6.3666747587129,2.0049578825840735,[-6.3666747587129 2.0049578825840735],2.6200802683291142,False,True,26.13889960686602,81,25.106790570080385,67.569,in_progress,0.0,0
14,60.0,2.329982432021325,1.6915617981603865,-7.778029962711656,-30.0,1.0,[-30.0 1.0],1.1309881381737195,False,True,26.711944147993282,82,25.106790570080385,67.641,in_progress,0.0,0
14,61.0,2.4592725016110877,1.6665992370325988,-14.927181895997506,-13.230512715120359,1.1105213802143505,[-13.230512715120359 1.1105213802143505],2.325946831488039,False,True,27.264514692619457,82,25.106790570080385,67.714,in_progress,0.0,0
14,62.0,2.567204306355951,1.6367760488193055,-21.10980754987565,1.9305379865382406,3.9505564762624408,[1.9305379865382406 3.9505564762624408],3.6044376372004097,False,True,27.692964463032755,83,25.106790570080385,67.771,in_progress,0.0,0
14,63.0,2.6665136115025017,1.6011752301836577,-24.23726344659836,30.0,1.0,[30.0 1.0],1.3628564778826469,False,True,28.086800046276238,83,25.106790570080385,67.843,in_progress,0.0,0
14,64.0,2.7699388441097326,1.5713401091329857,-25.103684285971667,4.58034877143087,1.0,[4.58034877143087 1.0],2.602204117399838,False,True,28.485975707926205,83,25.106790570080385,67.9,in_progress,0.0,0
14,65.0,2.862207622224186,1.5469416446851219,-23.26747922911213,-12.26194695169611,1.0,[-12.26194695169611 1.0],2.7384184231293176,False,True,28.85508227539332,84,25.106790570080385,67.965,in_progress,0.0,0
14,66.0,2.942942085596476,1.5241229593038783,-20.650347783537647,-6.096166711220295,1.0,[-6.096166711220295 1.0],3.243105820824651,False,True,29.17814735394608,84,25.106790570080385,68.032,in_progress,0.0,0
14,67.0,3.012405100058852,1.4920095950530181,-21.730675635250297,-28.06409790433407,1.4554079664302337,[-28.06409790433407 1.4554079664302337],1.8179274423184864,False,True,29.45959832452144,84,25.106790570080385,68.096,in_progress,0.0,0
14,68.0,3.0828187470793313,1.4470049376609802,-25.298047573474634,-19.87844716497644,1.0,[-19.87844716497644 1.0],3.4145221845226805,False,True,29.738151747403197,85,25.106790570080385,68.165,in_progress,0.0,0
14,69.0,3.1469493371279054,1.391207926378214,-30.358690251843882,30.0,1.3831476504683493,[30.0 1.3831476504683493],1.473648285281497,False,True,29.991228569879613,85,25.106790570080385,68.242,in_progress,0.0,0
14,70.0,3.2095596945125497,1.3403014299766218,-33.069197397373884,30.0,4.0,[30.0 4.0],2.1248354812561607,False,True,30.238455783057972,0,25.106790570080385,68.314,in_progress,0.0,0
14,71.0,3.2939026744726374,1.2936736024593558,-31.529059474514884,30.0,3.943878948590534,[30.0 3.943878948590534],2.1137133835592867,False,True,30.577011262227927,1,25.106790570080385,68.377,in_progress,0.0,0
14,72.0,3.389257771429413,1.2669139781042722,-25.544665727386253,-27.088997421732447,1.7844235189396895,[-27.088997421732447 1.7844235189396895],1.3606703392654291,False,True,30.956375522110648,2,25.106790570080385,68.435,in_progress,0.0,0
14,73.0,3.485314820611043,1.2495552503211111,-18.653351403352147,23.05925830816185,2.056576748088518,[23.05925830816185 2.056576748088518],1.4313425870807202,False,True,31.338686924627282,2,25.106790570080385,68.512,in_progress,0.0,0
14,74.0,3.604001090199515,1.2202663719018383,-15.033987230486423,4.854425096687777,2.433867224483177,[4.854425096687777 2.433867224483177],2.912062374720458,False,True,31.81016578743852,3,25.106790570080385,68.575,in_progress,0.0,0
14,75.0,3.7316976075747545,1.1912588934789206,-14.155960828589597,18.7329507603338,1.3748433536480817,[18.7329507603338 1.3748433536480817],2.540659185721158,False,True,32.318217801511935,3,25.106790570080385,68.635,in_progress,0.0,0
14,76.0,3.83772051094221,1.1669343710926727,-13.74285333035912,23.81825147383116,1.2524088320962654,[23.81825147383116 1.2524088320962654],1.2434460786602428,False,True,32.740034799499654,4,25.106790570080385,68.701,in_progress,0.0,0
14,77.0,3.958996648803683,1.1534799441767545,-10.506416670904686,30.0,1.0,[30.0 1.0],0.6339791916680406,False,False,33.27170874292253,4,25.106790570080385,68.78,in_progress,0.0,0
14,78.0,4.059542201133656,1.1561964359255386,-5.924950402916122,-8.013451917869105,1.0,[-8.013451917869105 1.0],1.2138775414505065,False,False,33.67158993336548,5,25.106790570080385,68.832,in_progress,0.0,0
14,79.0,4.142910122478374,1.1636318471684848,-2.2602385228298187,-8.139067966581006,2.565177152951982,[-8.139067966581006 2.565177152951982],1.9586349418144853,False,False,34.002459494899924,5,25.106790570080385,68.911,in_progress,0.0,0
14,80.0,4.244668886451694,1.1638890829120432,-1.422112911324733,-15.50123704377636,1.0,[-15.50123704377636 1.0],1.2909960614711768,False,False,34.66476562183986,5,25.106790570080385,68.975,in_progress,0.0,0
14,81.0,4.331302617273649,1.1526826643448052,-3.33392290501435,-2.103118220636201,1.0,[-2.103118220636201 1.0],1.2349542287936488,False,False,35.00979230435864,6,25.106790570080385,69.038,in_progress,0.0,0
14,82.0,4.407723835837504,1.1333187766999548,-6.629122707686173,7.842684894050379,4.0,[7.842684894050379 4.0],3.7145198161960793,False,True,35.77586134578283,6,25.106790570080385,69.098,in_progress,0.0,0
14,83.0,4.4966634782468295,1.1090103979819204,-9.67322145910355,-30.0,1.0,[-30.0 1.0],1.2086897784841029,False,True,36.10896791946821,7,25.106790570080385,69.166,in_progress,0.0,0
14,84.0,4.581220578206787,1.0843818598978763,-11.406534533425749,-30.0,1.7583619445126075,[-30.0 1.7583619445126075],1.6229146436568456,False,True,36.786664707021814,7,25.106790570080385,69.236,in_progress,0.0,0
14,85.0,4.669127885063184,1.0456382624550324,-15.897732363855678,-16.820114959513422,1.0,[-16.820114959513422 1.0],2.8738542254103505,False,True,37.044699949227486,7,25.106790570080385,69.288,in_progress,0.0,0
14,86.0,4.735340778780386,1.0016470974094198,-21.341852900811112,-30.0,1.0,[-30.0 1.0],1.7697463825056317,False,True,37.29495177694715,8,25.106790570080385,69.365,in_progress,0.0,0
14,87.0,4.7982286483181324,0.9491203419513674,-27.059708101665223,-30.0,4.0,[-30.0 4.0],2.276593195969732,False,True,37.573192443740346,8,25.106790570080385,69.442,in_progress,0.0,0
14,88.0,4.863179060698684,0.8845174044139519,-33.20847955784167,4.062304214901864,4.0,[4.062304214901864 4.0],4.340524468063065,False,True,37.864874951794135,8,25.106790570080385,69.506,in_progress,0.0,0
14,89.0,4.933355805162085,0.8141245146546385,-37.617440469522236,-30.0,2.0705202315452267,[-30.0 2.0705202315452267],1.7119115649116288,False,True,38.18496023872301,8,25.106790570080385,69.569,in_progress,0.0,0
14,90.0,5.013057483538824,0.7375979749320216,-40.20128125208905,-30.0,3.461742565808042,[-30.0 3.461742565808042],1.863733777818201,False,True,38.535028331449794,9,25.106790570080385,69.643,in_progress,0.0,0
14,91.0,5.087936623458614,0.6450034421121309,-44.82975266283227,1.8571337819401563,4.0,[1.8571337819401563 4.0],3.405857367013587,False,True,38.94086786060264,9,25.106790570080385,69.705,in_progress,0.0,0
14,92.0,5.15604668241548,0.5483278598362462,-49.28558016000385,21.279873290770013,2.2815858217398852,[21.279873290770013 2.2815858217398852],1.5534536246736876,False,True,39.35618948067574,9,25.106790570080385,69.775,in_progress,0.0,0
14,93.0,5.247530432563153,0.4386513764869719,-50.41358153450461,-18.550380931652438,1.9547870084445091,[-18.550380931652438 1.9547870084445091],1.8502925567444595,False,False,39.84104926258062,10,25.106790570080385,69.842,in_progress,0.0,0
14,94.0,5.336450905534296,0.3360131477658217,-49.89253255183269,1.4310063946063991,1.1301968540153906,[1.4310063946063991 1.1301968540153906],0.001,False,False,40.21814361469465,10,25.106790570080385,69.908,in_progress,0.0,0
14,95.0,5.41624050619884,0.23345774098125055,-50.94115092787816,-18.151806170905616,4.0,[-18.151806170905616 4.0],0.001,False,False,40.656355319522675,10,25.106790570080385,69.966,in_progress,0.0,0
14,96.0,5.487710120623466,0.1353141945141752,-52.841663038358966,-28.49820804703541,3.6864734395895082,[-28.49820804703541 3.6864734395895082],0.001,True,False,41.073768621279974,11,25.106790570080385,70.039,off_track,0.0,0
15,1.0,-2.934980424700527,1.457196464977955,-1.9921427919227224,29.89347457044132,4.0,[29.89347457044132 4.0],0.0,False,True,0.5572082215801855,64,25.106790570080385,70.158,prepare,0.0,0
15,2.0,-2.9351523435177165,1.457242628321282,-1.9887566948984217,-30.0,1.0,[-30.0 1.0],1.4659655683889032,False,True,0.5565313244327075,64,25.106790570080385,70.23,in_progress,0.0,0
15,3.0,-2.930274531511351,1.4563688530837977,-2.0591337329492143,-30.0,3.0702162180692882,[-30.0 3.0702162180692882],1.9796679549997962,False,True,0.5758058237319563,64,25.106790570080385,70.303,in_progress,0.0,0
15,4.0,-2.9102663271161573,1.4445388275174629,-4.813806913999146,-30.0,4.0,[-30.0 4.0],2.2109553867228504,False,True,0.6535615084324431,64,25.106790570080385,70.379,in_progress,0.0,0
15,5.0,-2.8804325813579172,1.4200704186003994,-10.015466599727349,30.0,3.2153214024509333,[30.0 3.2153214024509333],2.017255784297278,False,True,0.768419519491248,64,25.106790570080385,70.439,in_progress,0.0,0
15,6.0,-2.840248242941146,1.3957273349655501,-14.118025790054936,24.63635445386742,1.0,[24.63635445386742 1.0],1.4690081352864932,False,True,0.9244910399387019,65,25.106790570080385,70.5,in_progress,0.0,0
15,7.0,-2.7918792059275876,1.3902598463146767,-12.955064919436332,-11.590823793304924,1.7290924590068255,[-11.590823793304924 1.7290924590068255],2.6414064284023313,False,True,1.1161259064289997,65,25.106790570080385,70.572,in_progress,0.0,0
15,8.0,-2.7264484134397113,1.389668935207204,-9.817299762191846,22.817796215097268,1.0,[22.817796215097268 1.0],1.1420512829413958,False,True,1.3832239384907852,65,25.106790570080385,70.63,in_progress,0.0,0
15,9.0,-2.660170985115928,1.3808089793398879,-9.23870974251626,30.0,1.0,[30.0 1.0],1.144228055223029,False,True,1.6464768221350123,65,25.106790570080385,70.694,in_progress,0.0,0
15,10.0,-2.5877380538305474,1.385282754527228,-5.663928851334302,25.394896193794267,1.0,[25.394896193794267 1.0],1.1466159810483638,False,True,1.935266037595007,65,25.106790570080385,70.776,in_progress,0.0,0
15,11.0,-2.515077385240541,1.3989935376495326,-1.0771814915842999,30.0,1.472572997739925,[30.0 1.472572997739925],1.266244908524683,False,True,2.225671265042828,66,25.106790570080385,70.828,in_progress,0.0,0
15,12.0,-2.4483993661803463,1.4217746202525525,4.418031898639726,-30.0,4.0,[-30.0 4.0],2.2261648172196646,False,True,2.4929484165883253,66,25.106790570080385,70.91,in_progress,0.0,0
15,13.0,-2.3528643612648508,1.4510922954565904,8.30174785627377,-0.9571396179341356,1.0,[-0.9571396179341356 1.0],2.8288900203764227,False,True,2.878731452471295,66,25.106790570080385,70.971,in_progress,0.0,0
15,14.0,-2.275111680446959,1.461443928676358,8.4735246037436,-21.927480419349834,2.6506591116363163,[-21.927480419349834 2.6506591116363163],1.8971916115500427,False,True,3.18805571214017,67,25.106790570080385,71.033,in_progress,0.0,0
