episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
87,73.0,-5.109242153930248,0.5948733090993743,103.3245577782193,-30.0,2.789857959097457,[-30.0 2.789857959097457],1.5948695326925342,False,True,29.4611832926288,55,25.106790570080385,887.062,in_progress,0.0,0
87,74.0,-5.12834876637597,0.7231990662210508,100.95343033635898,-5.847495449932296,3.067432513539151,[-5.847495449932296 3.067432513539151],3.1759620665734127,False,True,29.94704096546442,56,25.106790570080385,887.128,in_progress,0.0,0
87,75.0,-5.137413320501249,0.8679175215688677,97.20649197524035,-30.0,1.0780501669597022,[-30.0 1.0780501669597022],1.1537386935448914,False,True,30.504828535615168,56,25.106790570080385,887.193,in_progress,0.0,0
87,76.0,-5.137106542614352,1.009568788660622,93.47562810116357,-30.0,1.0,[-30.0 1.0],0.001,False,True,31.065397070808444,56,25.106790570080385,887.253,in_progress,0.0,0
87,77.0,-5.130638081430297,1.1243391347198488,90.58841706124358,-30.0,1.166526516989129,[-30.0 1.166526516989129],0.001,False,False,31.518932690305455,57,25.106790570080385,887.318,in_progress,0.0,0
87,78.0,-5.117999848738078,1.2304335753373634,87.6961608838266,-28.137857260916,2.7496459822923454,[-28.137857260916 2.7496459822923454],0.001,False,False,31.7812114599213,57,25.106790570080385,887.391,in_progress,0.0,0
87,79.0,-5.09405065199244,1.3508400820783504,83.67346036152198,-4.3549668727177,3.3599970839433535,[-4.3549668727177 3.3599970839433535],0.001,False,False,32.266704550047365,57,25.106790570080385,887.466,in_progress,0.0,0
87,80.0,-5.055594776224651,1.475657503507507,78.59877254854301,-27.601414793361556,3.0143603067213443,[-27.601414793361556 3.0143603067213443],0.001,False,False,32.78683758127039,58,25.106790570080385,887.531,in_progress,0.0,0
87,81.0,-5.002615758866845,1.611692623221918,73.16332526829218,-24.642851655087817,2.8195565601103674,[-24.642851655087817 2.8195565601103674],0.001,False,False,32.95149627426057,58,25.106790570080385,887.593,in_progress,0.0,0
87,82.0,-4.936360355743833,1.7336714775477742,66.9204694059717,-15.526928978843966,2.2740803324408914,[-15.526928978843966 2.2740803324408914],0.001,False,False,33.23890349477509,58,25.106790570080385,887.655,in_progress,0.0,0
87,83.0,-4.854265687705156,1.8541736630890853,60.17979650446704,-26.100385089728835,2.654428383333695,[-26.100385089728835 2.654428383333695],0.001,False,False,33.809908790759614,59,25.106790570080385,887.735,in_progress,0.0,0
87,84.0,-4.743916624467838,1.9871235591178156,53.06257403628306,-25.818454739757005,3.0371061014517284,[-25.818454739757005 3.0371061014517284],0.001,False,False,34.14985932031491,59,25.106790570080385,887.797,in_progress,0.0,0
87,85.0,-4.632614048493545,2.092538728562223,46.24895631256218,-12.18720969456578,2.5896096738783183,[-12.18720969456578 2.5896096738783183],0.001,False,False,34.163258178414694,59,25.106790570080385,887.871,in_progress,0.0,0
87,86.0,-4.481860831078417,2.208148060446087,36.89499354457301,-13.105780419471628,2.084336454992462,[-13.105780419471628 2.084336454992462],0.001,True,False,34.8695226289399,60,25.106790570080385,887.905,off_track,0.0,0
88,1.0,-0.22977855491799778,-1.3485187543471768,167.6962128602049,-17.294639993871833,2.739325650189071,[-17.294639993871833 2.739325650189071],0.0,False,True,0.5487024753480785,35,25.106790570080385,888.025,prepare,0.0,0
88,2.0,-0.22973876677074645,-1.3487426399839175,167.7358013689203,-12.233615635759904,2.3734895609610813,[-12.233615635759904 2.3734895609610813],3.7440539838348252,False,True,0.5481701197296518,35,25.106790570080385,888.111,in_progress,0.0,0
88,3.0,-0.2480855817196813,-1.346731282621247,168.25021233760708,-30.0,2.8906108484538287,[-30.0 2.8906108484538287],1.9191723336165407,False,True,0.6173950345918666,35,25.106790570080385,888.192,in_progress,0.0,0
88,4.0,-0.27303434297673573,-1.3323844925249382,166.0933815576812,-25.76267023015974,3.1857143787924933,[-25.76267023015974 3.1857143787924933],1.8072958689012952,False,True,0.7317479211338018,35,25.106790570080385,888.266,in_progress,0.0,0
88,5.0,-0.31032783177249257,-1.2976093374859043,160.26363073146797,-20.847406276380443,2.0382404630412987,[-20.847406276380443 2.0382404630412987],3.0561381387802435,False,True,0.925892063014444,36,25.106790570080385,888.328,in_progress,0.0,0
88,6.0,-0.35005793414178576,-1.252811189628993,153.70357197688372,16.195138683403925,1.994260586144206,[16.195138683403925 1.994260586144206],3.0384807467672648,False,True,1.1462165653705392,36,25.106790570080385,888.389,in_progress,0.0,0
88,7.0,-0.3968693005313849,-1.2048017716377744,148.62567684481468,1.333515127669461,1.0,[1.333515127669461 1.0],3.0009636443790333,False,True,1.3974992821788768,36,25.106790570080385,888.464,in_progress,0.0,0
88,8.0,-0.46011120039031894,-1.160182856776994,147.43566591425076,21.258257043134513,3.1189079144771865,[21.258257043134513 3.1189079144771865],3.5775968005186,False,True,1.6908508591273075,36,25.106790570080385,888.534,in_progress,0.0,0
88,9.0,-0.5332543022061993,-1.1176995886722443,148.2472662792195,30.0,2.3276655965271793,[30.0 2.3276655965271793],1.7824842576223454,False,True,2.025020766217278,36,25.106790570080385,888.604,in_progress,0.0,0
88,10.0,-0.6319685024570483,-1.0899448326026335,154.39165348982522,30.0,1.719845307840638,[30.0 1.719845307840638],1.6261228109086199,False,True,2.4302752508510994,37,25.106790570080385,888.636,in_progress,0.0,0
88,11.0,-0.6851384724011557,-1.0825814835564416,158.28733930154368,11.086372670038685,1.8774911302913688,[11.086372670038685 1.8774911302913688],3.505107960216226,False,True,2.6327119965599,37,25.106790570080385,888.722,in_progress,0.0,0
88,12.0,-0.8221141570123285,-1.0608778265335612,164.29002947853806,30.0,1.550667775344146,[30.0 1.550667775344146],1.5873148335053617,False,True,3.1415292034950637,37,25.106790570080385,888.796,in_progress,0.0,0
88,13.0,-0.9519497482461652,-1.0471568558043474,168.68624841634212,12.914874156052285,1.5095387224412486,[12.914874156052285 1.5095387224412486],3.319285883851301,False,True,3.6613855241458824,38,25.106790570080385,888.87,in_progress,0.0,0
88,14.0,-1.0745087670140312,-1.0438258367981614,172.9325241474997,28.50987390038744,1.6356814848924972,[28.50987390038744 1.6356814848924972],1.6169722151120103,False,True,4.073755597172035,38,25.106790570080385,888.9,in_progress,0.0,0
88,15.0,-1.132990571906097,-1.0440910913067876,174.63889007830733,14.266522269650423,4.0,[14.266522269650423 4.0],4.041196901427533,False,True,4.2989811898734684,38,25.106790570080385,888.999,in_progress,0.0,0
88,16.0,-1.2928950546403086,-1.0573336018945967,-179.73351432782096,23.42919592980101,2.489387062745404,[23.42919592980101 2.489387062745404],2.7590311760912827,False,True,4.927745251786858,39,25.106790570080385,889.056,in_progress,0.0,0
88,17.0,-1.4031492170507405,-1.084405435453016,-173.6851017910002,-0.6033229855303226,1.0,[-0.6033229855303226 1.0],2.4050337217444606,False,True,5.362432153860031,39,25.106790570080385,889.119,in_progress,0.0,0
88,18.0,-1.5323324384932073,-1.1218052958763147,-167.01335367701455,7.619792911348696,2.322970701179637,[7.619792911348696 2.322970701179637],3.14317827771328,False,True,5.898000223008632,40,25.106790570080385,889.182,in_progress,0.0,0
88,19.0,-1.645730358478688,-1.153922666071074,-164.80906196345325,-30.0,2.6072270609365367,[-30.0 2.6072270609365367],1.5758396835346267,False,True,6.4657244493696195,40,25.106790570080385,889.262,in_progress,0.0,0
88,20.0,-1.7967394652083741,-1.1894823213220729,-165.91715206544157,-30.0,1.793134943524897,[-30.0 1.793134943524897],1.3669579289212723,False,True,7.077461110601474,41,25.106790570080385,889.324,in_progress,0.0,0
88,21.0,-1.9260749824627554,-1.2054033315028532,-169.17336430137553,-30.0,1.0,[-30.0 1.0],1.1632997500548652,False,True,7.653936514903509,41,25.106790570080385,889.393,in_progress,0.0,0
88,22.0,-2.0555481894867653,-1.2104182167996702,-173.31955739243014,-30.0,1.0,[-30.0 1.0],1.482332056571159,False,True,8.165975437607525,42,25.106790570080385,889.459,in_progress,0.0,0
88,23.0,-2.1575732154111344,-1.2073630780756597,-176.53031357918974,-23.10253914026125,1.107126585672807,[-23.10253914026125 1.107126585672807],2.72456860572091,False,True,8.571872591923018,42,25.106790570080385,889.522,in_progress,0.0,0
88,24.0,-2.2408048426478206,-1.1989901602138726,-179.45038971902298,0.48484841202420625,1.3794954251170057,[0.48484841202420625 1.3794954251170057],3.3343760412896706,False,True,8.908643277032263,42,25.106790570080385,889.597,in_progress,0.0,0
88,25.0,-2.343938359588384,-1.1862357088169295,177.6731488351434,-5.072515304961321,1.0,[-5.072515304961321 1.0],3.132022748554043,False,True,9.322464009314746,43,25.106790570080385,889.658,in_progress,0.0,0
88,26.0,-2.4181910012779984,-1.1717817050659414,175.119910207177,8.402804243775876,2.194540548832186,[8.402804243775876 2.194540548832186],3.795475859270138,False,True,9.62254764785459,43,25.106790570080385,889.73,in_progress,0.0,0
88,27.0,-2.509750784188803,-1.1584910595963385,173.9823537009431,-6.600699717118491,2.0729566267779047,[-6.600699717118491 2.0729566267779047],3.734733912173883,False,True,10.002362609981136,43,25.106790570080385,889.795,in_progress,0.0,0
88,28.0,-2.6058713945994243,-1.1447991985664923,173.13244534557103,-9.262886329118846,2.6778870840239466,[-9.262886329118846 2.6778870840239466],4.0745970297353935,False,True,10.389071786375965,43,25.106790570080385,889.849,in_progress,0.0,0
88,29.0,-2.7102525165176794,-1.115809575553678,169.61979367973225,-4.891731221283084,1.8286390865411466,[-4.891731221283084 1.8286390865411466],2.9520283201605926,False,True,10.817144290538765,44,25.106790570080385,889.921,in_progress,0.0,0
88,30.0,-2.8195821232882805,-1.0770306306034352,165.75284500642448,-22.368561916765415,2.7543011539069755,[-22.368561916765415 2.7543011539069755],2.9750102171763544,False,True,11.333892201432677,44,25.106790570080385,889.995,in_progress,0.0,0
88,31.0,-2.9504777122424533,-1.0165634103561376,160.28397953477494,12.798742167400718,1.2518691423674875,[12.798742167400718 1.2518691423674875],2.652050548843171,False,True,11.903563665190825,45,25.106790570080385,890.054,in_progress,0.0,0
88,32.0,-3.070215941170926,-0.9475694967618855,154.24448545827536,15.735672854453078,1.9810693270194302,[15.735672854453078 1.9810693270194302],2.6254839485384114,False,True,12.450348608234979,45,25.106790570080385,890.121,in_progress,0.0,0
88,33.0,-3.1757911980798483,-0.902336712279321,154.59420429945365,2.4650905538631704,1.0,[2.4650905538631704 1.0],2.5297897927481667,False,True,12.90626108832454,46,25.106790570080385,890.201,in_progress,0.0,0
88,34.0,-3.2950108854839635,-0.857460475441812,156.74676083671636,28.16729838726164,1.0,[28.16729838726164 1.0],1.2086545336468133,False,True,13.413274113881075,46,25.106790570080385,890.264,in_progress,0.0,0
88,35.0,-3.3924934943444054,-0.8287954923975321,159.34380967916752,30.0,1.9976524220706513,[30.0 1.9976524220706513],1.4733540830149212,False,True,13.770834567793683,46,25.106790570080385,890.34,in_progress,0.0,0
88,36.0,-3.506395530647072,-0.8066524257287823,163.4682413070564,16.120907582533633,1.4905182552930487,[16.120907582533633 1.4905182552930487],2.418957940426306,False,True,14.2323149770963,47,25.106790570080385,890.37,in_progress,0.0,0
88,37.0,-3.5595124136753604,-0.8024628845117436,166.06954595966025,30.0,1.0,[30.0 1.0],1.2167522810761127,False,True,14.441559501728591,47,25.106790570080385,890.458,in_progress,0.0,0
88,38.0,-3.6925827274810863,-0.7995061261476124,171.9174162863163,30.0,1.0,[30.0 1.0],1.2202508843406439,False,True,14.885826582938916,47,25.106790570080385,890.546,in_progress,0.0,0
88,39.0,-3.803729085576842,-0.8107239573356093,177.50507197960619,30.0,1.0,[30.0 1.0],1.2236900765070935,False,True,15.322549397726132,48,25.106790570080385,890.577,in_progress,0.0,0
88,40.0,-3.8403609054960333,-0.817934871836441,179.60850660031358,-30.0,2.668664239304479,[-30.0 2.668664239304479],1.6628378163389785,False,True,15.465200447181287,48,25.106790570080385,890.651,in_progress,0.0,0
88,41.0,-3.942350843235965,-0.8316717818692512,-177.59041940485986,-16.862512888585876,2.578438554902363,[-16.862512888585876 2.578438554902363],3.5231391446545284,False,True,15.864686240787467,48,25.106790570080385,890.724,in_progress,0.0,0
88,42.0,-4.036151341288947,-0.8212559860192574,179.2498273257756,-18.32619684764885,1.0,[-18.32619684764885 1.0],2.7829126143112837,False,True,16.25873822301827,48,25.106790570080385,890.791,in_progress,0.0,0
88,43.0,-4.129867202184908,-0.7924080543524576,172.96615167073625,-30.0,1.0,[-30.0 1.0],1.2341091913740834,False,True,16.645611603058214,49,25.106790570080385,890.859,in_progress,0.0,0
88,44.0,-4.206952543907428,-0.7605609637204626,168.12466128801688,-27.460840684970663,2.4398955964416134,[-27.460840684970663 2.4398955964416134],1.6146286475590692,False,True,16.96902266579628,49,25.106790570080385,890.925,in_progress,0.0,0
88,45.0,-4.285844561169829,-0.7192632102743362,162.68345108707166,-25.13798142839387,1.0421209951420254,[-25.13798142839387 1.0421209951420254],1.2507330814622954,False,True,17.352548601589028,49,25.106790570080385,890.991,in_progress,0.0,0
88,46.0,-4.3587391200890275,-0.6690759694180956,156.80711554230197,-28.839831627397466,2.7534597110578702,[-28.839831627397466 2.7534597110578702],1.7025725393800697,False,True,17.684363838397292,49,25.106790570080385,891.05,in_progress,0.0,0
88,47.0,-4.428491045469702,-0.6066631675479778,150.23617383580844,-4.5895237623330125,1.5317758597901878,[-4.5895237623330125 1.5317758597901878],2.4664424067542656,False,True,18.016535996669685,50,25.106790570080385,891.128,in_progress,0.0,0
88,48.0,-4.502977491936805,-0.5364123411371701,144.77847563780017,-2.0646068533689927,2.402890108024192,[-2.0646068533689927 2.402890108024192],2.956831724891362,False,True,18.63256555362211,50,25.106790570080385,891.194,in_progress,0.0,0
88,49.0,-4.583388372101307,-0.46692428986824813,142.62278959733422,-26.9478827019714,1.7345853742917559,[-26.9478827019714 1.7345853742917559],1.2358658630252184,False,True,19.04916854268352,51,25.106790570080385,891.263,in_progress,0.0,0
88,50.0,-4.66949150526039,-0.3835762710282601,139.73987245590519,-30.0,1.4832493935016973,[-30.0 1.4832493935016973],1.177179394204118,False,True,19.974784559990173,51,25.106790570080385,891.331,in_progress,0.0,0
88,51.0,-4.749652071256662,-0.29353850073680376,136.3461827433906,-3.7326395591645287,2.1881075215803834,[-3.7326395591645287 2.1881075215803834],2.868504579432011,False,True,20.45096345643687,52,25.106790570080385,891.39,in_progress,0.0,0
88,52.0,-4.811214110719976,-0.2187311526055577,133.85384404916945,-24.976938782206147,3.486944897185729,[-24.976938782206147 3.486944897185729],3.0829336608158022,False,True,21.19274757640533,52,25.106790570080385,891.461,in_progress,0.0,0
88,53.0,-4.889770476412592,-0.10265343099632951,128.76900340951676,-30.0,1.6576064298247828,[-30.0 1.6576064298247828],1.4465501634238838,False,True,21.702028646968657,53,25.106790570080385,891.529,in_progress,0.0,0
88,54.0,-4.951088234668835,0.02102323708317204,121.92807084810732,-26.818184743663174,1.912271997884465,[-26.818184743663174 1.912271997884465],1.8334123213089288,False,True,22.338529760540542,53,25.106790570080385,891.599,in_progress,0.0,0
88,55.0,-5.000548121461779,0.14075601616352287,117.21741358793776,-30.0,1.0,[-30.0 1.0],1.5973770382224257,False,True,22.774861996498526,54,25.106790570080385,891.657,in_progress,0.0,0
88,56.0,-5.033159760523251,0.24671160685373197,113.04902579611847,-28.428850729217416,1.0,[-28.428850729217416 1.0],1.6004355937557542,False,True,23.163250000730702,54,25.106790570080385,891.731,in_progress,0.0,0
88,57.0,-5.057784415058119,0.3528836935155826,109.03402084807033,-30.0,1.5913968290992109,[-30.0 1.5913968290992109],1.4437948870690782,False,True,23.559138975306077,54,25.106790570080385,891.799,in_progress,0.0,0
88,58.0,-5.064357052999337,0.4514198684799846,103.40404982435726,-29.01710771194664,2.817374243709618,[-29.01710771194664 2.817374243709618],1.7686062412036287,False,True,23.939111394267172,55,25.106790570080385,891.864,in_progress,0.0,0
88,59.0,-5.058920711444474,0.5665338665976305,96.49789181104983,-27.495307888773286,2.4411804213355897,[-27.495307888773286 2.4411804213355897],1.6734086349649921,False,True,24.390320554209495,55,25.106790570080385,891.913,in_progress,0.0,0
88,60.0,-5.045160202121396,0.6420103410624098,91.31859558744549,-30.0,1.0,[-30.0 1.0],1.2975047406171523,False,True,24.69584007836853,55,25.106790570080385,891.998,in_progress,0.0,0
88,61.0,-5.000069494625987,0.7755393429727961,79.83965907004546,-30.0,2.713723445215554,[-30.0 2.713723445215554],1.7517427696134797,False,True,25.252744792939247,56,25.106790570080385,892.063,in_progress,0.0,0
88,62.0,-4.955904427001343,0.8689421187141971,72.82904512479303,-30.0,2.60055251021912,[-30.0 2.60055251021912],1.7252010248548284,False,True,25.654729006007553,56,25.106790570080385,892.132,in_progress,0.0,0
