episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
187,19.0,-0.4465134579667469,-1.0976100344154684,176.4190921651463,15.801421579483794,2.6300966458412662,[15.801421579483794 2.6300966458412662],2.851172554560269,False,True,6.737699428590477,36,25.106790570080385,1571.861,in_progress,0.0,0
187,20.0,-0.5627892656158229,-1.0810492940527745,174.53714893067956,26.706040638682637,1.9112720099465759,[26.706040638682637 1.9112720099465759],1.3988559779969123,False,True,7.19010481091254,37,25.106790570080385,1571.927,in_progress,0.0,0
187,21.0,-0.7022886873185533,-1.0810359644963985,177.32458229889593,17.396748892725803,1.5969958870580014,[17.396748892725803 1.5969958870580014],2.943096778489459,False,True,7.65934545711135,37,25.106790570080385,1571.969,in_progress,0.0,0
187,22.0,-0.7778770696149176,-1.0885864746170981,179.83721727672472,30.0,1.0,[30.0 1.0],1.4806864294303073,False,True,7.957006911785086,37,25.106790570080385,1572.06,in_progress,0.0,0
187,23.0,-0.9120877085565828,-1.1133153800361977,-174.789245880666,6.452118880325983,1.0,[6.452118880325983 1.0],3.1181216144056796,False,True,8.481881445543744,38,25.106790570080385,1572.134,in_progress,0.0,0
187,24.0,-1.0231213447538272,-1.139995119251465,-171.35642157803002,10.757573471739512,1.282112160343544,[10.757573471739512 1.282112160343544],3.2817991566114237,False,True,8.975499816903703,38,25.106790570080385,1572.169,in_progress,0.0,0
187,25.0,-1.0705758052152152,-1.152639154225531,-170.11571237580392,6.236621925883682,4.0,[6.236621925883682 4.0],4.327720144219572,False,True,9.171104041408306,38,25.106790570080385,1572.259,in_progress,0.0,0
187,26.0,-1.1985890314204237,-1.1912998650940914,-166.8131829699498,18.157332332333176,2.4042824449657116,[18.157332332333176 2.4042824449657116],3.3535151665561833,False,True,9.703471697346345,39,25.106790570080385,1572.324,in_progress,0.0,0
187,27.0,-1.3038733939309228,-1.237938308007647,-162.28000293549047,-8.432072758760746,1.0,[-8.432072758760746 1.0],3.1459715646813513,False,True,10.165929837118753,39,25.106790570080385,1572.392,in_progress,0.0,0
187,28.0,-1.4082405843351213,-1.2905560441605608,-157.71864182024134,-30.0,1.5490385505950122,[-30.0 1.5490385505950122],1.3308198832893614,False,True,10.625049366116901,39,25.106790570080385,1572.456,in_progress,0.0,0
187,29.0,-1.5114308781458141,-1.325575369790391,-158.91521052129806,1.4516690726758696,1.317576734752834,[1.4516690726758696 1.317576734752834],2.674303670399739,False,True,11.058926401647117,40,25.106790570080385,1572.512,in_progress,0.0,0
187,30.0,-1.6065823167449929,-1.357021892863225,-159.8904235005855,-0.4763090664351921,1.3137088488659052,[-0.4763090664351921 1.3137088488659052],2.6775290582858418,False,True,11.382890724021804,40,25.106790570080385,1572.594,in_progress,0.0,0
187,31.0,-1.7084350317120773,-1.3950069296415886,-159.7135235818303,-16.277469885814142,1.0975492739058454,[-16.277469885814142 1.0975492739058454],2.1988089873784693,False,True,11.800490684864684,40,25.106790570080385,1572.661,in_progress,0.0,0
187,32.0,-1.7935375822681305,-1.4232968372343162,-160.33884290612693,-19.1176945800015,1.0,[-19.1176945800015 1.0],2.1576455080654537,False,True,12.148183990508182,41,25.106790570080385,1572.733,in_progress,0.0,0
187,33.0,-1.8858714897104252,-1.4411846189140192,-163.4413363061128,-23.690725271431766,1.8569836520213103,[-23.690725271431766 1.8569836520213103],2.5668551376803093,False,True,12.450466462098053,41,25.106790570080385,1572.797,in_progress,0.0,0
187,34.0,-1.9619079747451154,-1.4442970444868122,-167.63692141549706,-30.0,3.5039897507459896,[-30.0 3.5039897507459896],1.683259537551694,False,True,12.713960947301272,41,25.106790570080385,1572.864,in_progress,0.0,0
187,35.0,-2.061451304724211,-1.4376620080025657,-173.80121836382781,-17.746916613561364,3.0121779679233107,[-17.746916613561364 3.0121779679233107],2.824712756446639,False,True,13.11124172783032,42,25.106790570080385,1572.926,in_progress,0.0,0
187,36.0,-2.1649810598172046,-1.4157075232458567,178.8985607370946,-29.067948128154057,1.976294191445784,[-29.067948128154057 1.976294191445784],1.4658479042045964,False,True,13.529610025406763,42,25.106790570080385,1573.003,in_progress,0.0,0
187,37.0,-2.2961021235291215,-1.3707114531922844,169.89961951448782,-4.115620685914443,1.1983737797804923,[-4.115620685914443 1.1983737797804923],2.6581869712543877,False,True,14.057803486040266,42,25.106790570080385,1573.068,in_progress,0.0,0
187,38.0,-2.4076178350552073,-1.3283186522125583,164.32242977833727,-22.05412891278745,1.9229235272364054,[-22.05412891278745 1.9229235272364054],2.627303504488348,False,True,14.51690566978105,43,25.106790570080385,1573.132,in_progress,0.0,0
187,39.0,-2.5184272545072233,-1.283032158134025,160.96267538795985,-8.049963468562968,2.1289064365736223,[-8.049963468562968 2.1289064365736223],3.847643480497472,False,True,14.964856074755106,43,25.106790570080385,1573.194,in_progress,0.0,0
187,40.0,-2.622141392125616,-1.2264741070329976,156.85718592528946,-0.059852518448892056,2.530105900924755,[-0.059852518448892056 2.530105900924755],4.076102944357032,False,True,15.406171819940162,43,25.106790570080385,1573.263,in_progress,0.0,0
187,41.0,-2.7285054417137413,-1.1579660146014747,152.49957266581814,11.951501398542192,1.517941020523629,[11.951501398542192 1.517941020523629],3.5257318038256846,False,True,15.864811263010392,44,25.106790570080385,1573.338,in_progress,0.0,0
187,42.0,-2.8533320273284626,-1.088880223985884,151.46735505061733,1.5732743779051752,1.0,[1.5732743779051752 1.0],3.249859240015814,False,True,16.447875435574545,44,25.106790570080385,1573.401,in_progress,0.0,0
187,43.0,-2.9534225596191335,-1.0292759011717223,150.45891874460978,17.951729505191892,1.8784538160952826,[17.951729505191892 1.8784538160952826],2.6400649418128523,False,True,16.899507139882264,45,25.106790570080385,1573.464,in_progress,0.0,0
187,44.0,-3.0433768400126993,-0.9750305205982576,149.90152401435193,4.11714397605617,1.3899331850291052,[4.11714397605617 1.3899331850291052],2.8176387310457436,False,True,17.31431974593798,45,25.106790570080385,1573.536,in_progress,0.0,0
187,45.0,-3.1470011229901274,-0.9269821590192878,152.1122020298288,11.598096890468923,1.0,[11.598096890468923 1.0],2.6101645321918028,False,True,17.76641162157536,45,25.106790570080385,1573.596,in_progress,0.0,0
187,46.0,-3.2377115220057155,-0.8919683106487583,154.61811611979473,20.199611509411795,1.3776470394150737,[20.199611509411795 1.3776470394150737],2.4212059300139974,False,True,18.15327717039681,46,25.106790570080385,1573.664,in_progress,0.0,0
187,47.0,-3.338704484814647,-0.8690010602635654,159.39491637091308,10.19604385196002,1.4226810688461398,[10.19604385196002 1.4226810688461398],2.8556961843634245,False,True,18.524005754315308,46,25.106790570080385,1573.728,in_progress,0.0,0
187,48.0,-3.4329772488420156,-0.8505817283924202,162.8103490044214,18.997678994583033,1.0015548038526867,[18.997678994583033 1.0015548038526867],2.254172857211334,False,True,18.90604672951953,46,25.106790570080385,1573.8,in_progress,0.0,0
187,49.0,-3.5267913299370584,-0.8428191636136916,167.3114207435216,30.0,1.508604217307468,[30.0 1.508604217307468],1.3883318183936622,False,True,19.2759633460891,47,25.106790570080385,1573.869,in_progress,0.0,0
187,50.0,-3.6207590124043714,-0.8510730516354232,173.71368856198671,30.0,1.0,[30.0 1.0],1.2576184474621757,False,True,19.63091396345088,47,25.106790570080385,1573.933,in_progress,0.0,0
187,51.0,-3.7116635314174893,-0.8704826455810716,-179.92976338625917,-1.2323954032660644,3.7575080538774888,[-1.2323954032660644 3.7575080538774888],4.827612979146907,False,True,19.935550382279178,47,25.106790570080385,1573.989,in_progress,0.0,0
187,52.0,-3.7899533256500173,-0.8869130413304589,-176.23981249239532,-6.325803340697082,2.3741744728455023,[-6.325803340697082 2.3741744728455023],4.070086047559979,False,True,20.240052571664148,47,25.106790570080385,1574.055,in_progress,0.0,0
187,53.0,-3.9013605435870478,-0.8883642730129178,-177.41920045267065,-16.874533640651855,2.305414642374357,[-16.874533640651855 2.305414642374357],3.4624119988693285,False,True,20.681381329625726,48,25.106790570080385,1574.128,in_progress,0.0,0
187,54.0,-4.019656125307842,-0.8736630314127041,178.36733951273433,-29.15067601743948,2.3120123055799313,[-29.15067601743948 2.3120123055799313],1.9290662267541243,False,True,21.160380512938726,48,25.106790570080385,1574.19,in_progress,0.0,0
187,55.0,-4.1365890510021925,-0.8459411930854234,173.20259275367567,-30.0,1.0,[-30.0 1.0],1.5884227359038825,False,True,21.637807733826353,49,25.106790570080385,1574.251,in_progress,0.0,0
187,56.0,-4.260267782288696,-0.8017108967940542,166.83643661876522,-30.0,1.0,[-30.0 1.0],1.592614185437398,False,True,22.17005529363786,49,25.106790570080385,1574.328,in_progress,0.0,0
187,57.0,-4.3509308788825765,-0.7624972787561859,162.8247209035484,-30.0,1.0,[-30.0 1.0],1.595677955446769,False,True,22.559105453557983,49,25.106790570080385,1574.399,in_progress,0.0,0
187,58.0,-4.436372301557523,-0.7176682870821668,159.07879381173848,-30.0,1.765743666190832,[-30.0 1.765743666190832],1.4846361649316737,False,True,22.933771753216536,50,25.106790570080385,1574.46,in_progress,0.0,0
187,59.0,-4.510635126962204,-0.6682657146550905,154.70947314500341,-30.0,2.2954235286809705,[-30.0 2.2954235286809705],1.6272796054269303,False,True,23.39122909818101,50,25.106790570080385,1574.531,in_progress,0.0,0
187,60.0,-4.581141291876303,-0.6033766255215173,148.4233327964737,-30.0,2.1321533936040558,[-30.0 2.1321533936040558],1.5873611243870087,False,True,23.764553468691307,50,25.106790570080385,1574.603,in_progress,0.0,0
187,61.0,-4.653597111509839,-0.5085869863952845,139.24746971980647,-7.289180706618467,1.3050295451164646,[-7.289180706618467 1.3050295451164646],2.884794182423202,False,True,24.205239345593387,51,25.106790570080385,1574.669,in_progress,0.0,0
187,62.0,-4.71711678793445,-0.4103510393556667,130.86413205258313,-30.0,2.007525964464051,[-30.0 2.007525964464051],1.3543250945849983,False,True,24.993590973102865,51,25.106790570080385,1574.74,in_progress,0.0,0
187,63.0,-4.776293431753407,-0.30386086454719496,124.3316461999607,-7.338818457873927,2.7310910567823736,[-7.338818457873927 2.7310910567823736],3.250939038622386,False,True,25.476800820626,52,25.106790570080385,1574.766,in_progress,0.0,0
187,64.0,-4.802870551618393,-0.24169188899275848,121.12250279733206,-15.25292290798695,1.8620350439081559,[-15.25292290798695 1.8620350439081559],2.3846806951649477,False,True,26.09694087607367,52,25.106790570080385,1574.861,in_progress,0.0,0
187,65.0,-4.855911056369335,-0.09015081756474017,114.56443624459655,-18.89123948752117,2.549832046135714,[-18.89123948752117 2.549832046135714],3.096608293341774,False,True,26.727876652038674,53,25.106790570080385,1574.932,in_progress,0.0,0
187,66.0,-4.887701031203628,0.045379638462751865,108.96492344599278,-28.22218139520984,2.2305511502873205,[-28.22218139520984 2.2305511502873205],1.642427303370091,False,True,27.477158910434184,53,25.106790570080385,1575.0,in_progress,0.0,0
187,67.0,-4.905315691142626,0.18891109681835377,102.78621886313763,-10.77273396111244,3.106677130325423,[-10.77273396111244 3.106677130325423],3.9411798420450124,False,True,28.028515431783685,54,25.106790570080385,1575.073,in_progress,0.0,0
187,68.0,-4.918977921246159,0.34716012226015686,98.52238187802683,-18.8035077528656,2.984837130710552,[-18.8035077528656 2.984837130710552],3.896306698239154,False,True,28.643820386484563,54,25.106790570080385,1575.111,in_progress,0.0,0
187,69.0,-4.922941849040141,0.4453170549330596,96.27179433625541,-30.0,1.3904801227840538,[-30.0 1.3904801227840538],1.7490925734805056,False,True,29.02432269837355,55,25.106790570080385,1575.2,in_progress,0.0,0
187,70.0,-4.91557193949663,0.6410566169625691,90.65038661203334,-30.0,1.0352024614152926,[-30.0 1.0352024614152926],1.661897566127218,False,True,29.79452952453383,55,25.106790570080385,1575.253,in_progress,0.0,0
187,71.0,-4.899731269362981,0.7632354884363259,86.95354036567991,-30.0,1.0,[-30.0 1.0],1.65651157542979,False,True,30.284009578386073,56,25.106790570080385,1575.34,in_progress,0.0,0
187,72.0,-4.871870372609075,0.891034772526173,82.64192864221702,-30.0,2.4295891862175885,[-30.0 2.4295891862175885],2.0358856588314986,False,True,30.8055234856358,56,25.106790570080385,1575.375,in_progress,0.0,0
187,73.0,-4.853491599418923,0.9565592931263549,80.40273375228381,-21.704002310594312,2.2213555887993914,[-21.704002310594312 2.2213555887993914],3.5700338188826075,False,True,31.07571803702962,56,25.106790570080385,1575.456,in_progress,0.0,0
187,74.0,-4.789098225265167,1.1011221528129358,72.6124085952021,-21.268709114727287,2.5194400739518352,[-21.268709114727287 2.5194400739518352],3.719587877737879,False,True,31.69011942120895,57,25.106790570080385,1575.531,in_progress,0.0,0
187,75.0,-4.718763900786506,1.2162253064448167,65.95465129294574,-30.0,3.221497226000439,[-30.0 3.221497226000439],2.254909413576875,False,True,32.221129111334626,57,25.106790570080385,1575.589,in_progress,0.0,0
187,76.0,-4.635825137441493,1.3257353680926882,59.099688366090014,-30.0,2.7496906959546825,[-30.0 2.7496906959546825],1.8201330438020276,False,True,32.73831569700615,58,25.106790570080385,1575.664,in_progress,0.0,0
187,77.0,-4.521066995675653,1.4419159127819177,49.90339983177314,-30.0,4.0,[-30.0 4.0],2.154960931544705,False,True,33.57916591043871,59,25.106790570080385,1575.743,in_progress,0.0,0
187,78.0,-4.372271641308007,1.561072026365045,38.99553192647739,-30.0,2.748646428568786,[-30.0 2.748646428568786],1.8341914694306123,False,True,34.55832151508643,59,25.106790570080385,1575.772,in_progress,0.0,0
187,79.0,-4.298809611807208,1.6078552365279488,33.38917129930018,-20.136095862480467,1.7631674587765027,[-20.136095862480467 1.7631674587765027],3.4076316022854556,False,True,34.89170920730571,60,25.106790570080385,1575.863,in_progress,0.0,0
187,80.0,-4.111284370787356,1.7123924285190277,19.23843689116694,-13.43064316593101,1.362810833049012,[-13.43064316593101 1.362810833049012],3.768627601485225,False,True,35.72339409021657,60,25.106790570080385,1575.931,in_progress,0.0,0
187,81.0,-3.9829867254987295,1.778586628342671,11.656333430424635,-0.7878050160105374,1.9167480640046606,[-0.7878050160105374 1.9167480640046606],3.420212605848487,False,True,36.190641606404675,61,25.106790570080385,1575.995,in_progress,0.0,0
187,82.0,-3.872828330890576,1.8281195935059154,6.803179028643474,-30.0,2.1691010330463794,[-30.0 2.1691010330463794],1.6977122577098986,False,True,36.54580781399669,61,25.106790570080385,1576.063,in_progress,0.0,0
187,83.0,-3.7485084113403326,1.869031197275309,2.5629140080097197,-15.412726225203908,1.0,[-15.412726225203908 1.0],2.129433559649004,False,True,36.824589745961475,61,25.106790570080385,1576.137,in_progress,0.0,0
187,84.0,-3.629748477412456,1.8969221363976447,-2.047836304678048,-25.954727918989896,2.9731318388952683,[-25.954727918989896 2.9731318388952683],0.001,False,False,37.21968967288882,62,25.106790570080385,1576.211,in_progress,0.0,0
187,85.0,-3.495737289768898,1.9163604846495548,-6.8222872009954,-6.936381011472648,1.774356033359891,[-6.936381011472648 1.774356033359891],0.001,False,False,37.912758910129995,62,25.106790570080385,1576.253,in_progress,0.0,0
187,86.0,-3.4272157344064964,1.912305696684357,-10.640410083300603,-9.62855340484641,2.309974399754536,[-9.62855340484641 2.309974399754536],0.001,False,False,38.181448200539236,62,25.106790570080385,1576.336,in_progress,0.0,0
187,87.0,-3.2800941596280353,1.886844305178076,-16.937772543992516,-12.196252323655933,1.9586887550661074,[-12.196252323655933 1.9586887550661074],0.001,False,False,38.77453205031527,63,25.106790570080385,1576.382,in_progress,0.0,0
187,88.0,-3.197309694101381,1.860588623902153,-20.685066375791333,4.523591256191786,2.8384081726293133,[4.523591256191786 2.8384081726293133],0.001,False,False,39.458326177268866,63,25.106790570080385,1576.468,in_progress,0.0,0
187,89.0,-3.03222532106697,1.796749477203231,-24.765978509812854,3.659493176611562,3.1069599767365377,[3.659493176611562 3.1069599767365377],0.001,False,False,40.22396920172847,64,25.106790570080385,1576.541,in_progress,0.0,0
187,90.0,-2.8905418076701523,1.7335944536160763,-24.938670591545698,14.09004750212533,2.892609401407862,[14.09004750212533 2.892609401407862],2.4905170209847642,False,False,40.77784359538504,65,25.106790570080385,1576.587,in_progress,0.0,0
187,91.0,-2.778289260890947,1.6864077829827484,-23.990164453981,16.107372041988498,3.4657143221680595,[16.107372041988498 3.4657143221680595],2.1820573944227757,False,False,41.21711670143709,65,25.106790570080385,1576.662,in_progress,0.0,0
187,92.0,-2.58720615255763,1.6238361428729722,-20.09345011856357,9.215446001625928,1.4143169454805358,[9.215446001625928 1.4143169454805358],3.2385870627506788,False,True,41.955697448497844,65,25.106790570080385,1576.731,in_progress,0.0,0
