episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
148,47.0,-4.672216499395139,-0.8613823322411869,163.57104403799457,-26.027906238076643,1.0,[-26.027906238076643 1.0],1.2491306277918128,False,True,18.55309559261114,50,25.106790570080385,1296.302,in_progress,0.0,0
148,48.0,-4.712316410248227,-0.8361123253775365,160.4343358262038,-30.0,1.0,[-30.0 1.0],1.250616746010224,False,True,18.741809017171278,50,25.106790570080385,1296.398,in_progress,0.0,0
148,49.0,-4.791395991782044,-0.7751852021410205,153.69596296792028,-30.0,1.0,[-30.0 1.0],1.253724748285983,False,True,19.136475972823224,51,25.106790570080385,1296.468,in_progress,0.0,0
148,50.0,-4.85210256148445,-0.7187330792978889,148.43197203367322,-30.0,1.0,[-30.0 1.0],1.2562653590977853,False,True,19.459093218766395,51,25.106790570080385,1296.531,in_progress,0.0,0
148,51.0,-4.898889405971798,-0.6627010139040125,143.18635753640788,-30.0,1.0,[-30.0 1.0],1.2571490876899307,False,True,19.57131272253086,51,25.106790570080385,1296.6,in_progress,0.0,0
148,52.0,-4.940683144229804,-0.5991420614648055,137.3186978815681,-30.0,1.9864760797819878,[-30.0 1.9864760797819878],1.5184846872641784,False,True,19.874249691607165,51,25.106790570080385,1296.669,in_progress,0.0,0
148,53.0,-4.978945876712277,-0.5230234335488818,130.66052254123727,-16.230375308927023,1.0,[-16.230375308927023 1.0],2.271930045737051,False,True,20.210585237181718,52,25.106790570080385,1296.732,in_progress,0.0,0
148,54.0,-5.0047102454305055,-0.44593504423919283,123.37370959262894,-10.800136334034562,2.0908506055306426,[-10.800136334034562 2.0908506055306426],3.9185674155952612,False,True,20.52205710031714,52,25.106790570080385,1296.799,in_progress,0.0,0
148,55.0,-5.026776273608902,-0.3575798492957618,116.69699632989638,-30.0,2.2696806007244037,[-30.0 2.2696806007244037],1.915082364433624,False,True,20.795708792821326,52,25.106790570080385,1296.865,in_progress,0.0,0
148,56.0,-5.036738710556867,-0.25719147059179426,108.51331230640892,-30.0,1.1283317548645195,[-30.0 1.1283317548645195],1.6186338774756015,False,True,21.196418009354307,52,25.106790570080385,1296.936,in_progress,0.0,0
148,57.0,-5.035891834046832,-0.15227593786963123,100.92728476693537,-16.175127270955546,2.034865284510949,[-16.175127270955546 2.034865284510949],3.347704893626347,False,True,21.60748124831911,53,25.106790570080385,1296.993,in_progress,0.0,0
148,58.0,-5.02685406464537,-0.06251456054609364,95.19911974035755,-16.33953571289665,1.4868233078319797,[-16.33953571289665 1.4868233078319797],3.093741060822216,False,True,21.959227363076224,53,25.106790570080385,1297.059,in_progress,0.0,0
148,59.0,-5.005096674289289,0.0380946505076933,88.57035741159538,-30.0,1.0,[-30.0 1.0],1.5941797706644156,False,True,22.36885976690995,53,25.106790570080385,1297.129,in_progress,0.0,0
148,60.0,-4.975025085936298,0.1331237736417365,82.11249819242447,-30.0,1.0,[-30.0 1.0],1.5972776174224368,False,True,22.76223713300785,54,25.106790570080385,1297.191,in_progress,0.0,0
148,61.0,-4.944927260762101,0.20890230910506183,77.74706403258074,-17.742479132342712,2.245582391478288,[-17.742479132342712 2.245582391478288],3.4681428103963374,False,True,23.08007974764345,54,25.106790570080385,1297.26,in_progress,0.0,0
148,62.0,-4.9035975802866485,0.29339292589250315,72.7910235387279,17.188231877469903,2.0741184398983226,[17.188231877469903 2.0741184398983226],3.392307062960757,False,True,23.445580254589053,54,25.106790570080385,1297.33,in_progress,0.0,0
148,63.0,-4.858415257121127,0.38535632316610524,69.3775430370395,9.776784894676204,1.0,[9.776784894676204 1.0],2.7106028945781966,False,True,23.839781985076108,55,25.106790570080385,1297.395,in_progress,0.0,0
148,64.0,-4.825408273167634,0.48515103122326253,70.1859790763084,30.0,1.0,[30.0 1.0],1.2940346675620313,False,True,24.25519588089286,55,25.106790570080385,1297.466,in_progress,0.0,0
148,65.0,-4.807466962043963,0.5703663313268437,72.8031276082238,30.0,1.0,[30.0 1.0],1.2967815286804805,False,True,24.60400364196576,55,25.106790570080385,1297.535,in_progress,0.0,0
148,66.0,-4.79469381846901,0.6540325323546416,75.59674668742447,19.847955274270333,1.0,[19.847955274270333 1.0],2.3389796191672136,False,True,24.940713874230198,56,25.106790570080385,1297.603,in_progress,0.0,0
148,67.0,-4.794801688467874,0.7307881754536264,79.85722230640785,26.789066438969797,1.0,[26.789066438969797 1.0],1.3017921021459395,False,True,25.24026693916693,56,25.106790570080385,1297.667,in_progress,0.0,0
148,68.0,-4.802537595632442,0.8027366139385783,84.40241455979866,-19.841896984628065,1.4190496018675174,[-19.841896984628065 1.4190496018675174],3.112121420276963,False,True,25.515025283566946,56,25.106790570080385,1297.729,in_progress,0.0,0
148,69.0,-4.809325144598891,0.8726018731669914,87.37079953890407,-30.0,1.0,[-30.0 1.0],1.621053884655603,False,True,25.7814456705528,56,25.106790570080385,1297.801,in_progress,0.0,0
148,70.0,-4.798759242867771,0.9475858238143016,85.87413949073974,-30.0,1.0,[-30.0 1.0],1.6234256344511109,False,True,26.08262024776012,56,25.106790570080385,1297.867,in_progress,0.0,0
148,71.0,-4.780264704738825,1.0206670224304628,83.01112932515633,-28.3025478556723,1.62429951882922,[-28.3025478556723 1.62429951882922],1.7896653270993181,False,True,26.382438527828317,57,25.106790570080385,1297.927,in_progress,0.0,0
148,72.0,-4.755695335094167,1.090818030794834,79.41880194502764,-30.0,2.9103093782459775,[-30.0 2.9103093782459775],2.1295504838377037,False,True,26.675463117223448,57,25.106790570080385,1297.998,in_progress,0.0,0
148,73.0,-4.710976559748665,1.1692094140558764,72.90945682472626,-30.0,3.829343541011398,[-30.0 3.829343541011398],2.373768088008239,False,True,27.05275028479322,57,25.106790570080385,1298.054,in_progress,0.0,0
148,74.0,-4.6470632674468435,1.2514707825165519,64.84784756922326,-30.0,2.464387700447576,[-30.0 2.464387700447576],1.7035422994229177,False,True,27.443241657832246,58,25.106790570080385,1298.136,in_progress,0.0,0
148,75.0,-4.546180681705924,1.3379878817336475,52.97137573354123,-30.0,3.3389358803758573,[-30.0 3.3389358803758573],1.9391878595139713,False,True,28.21488138607094,58,25.106790570080385,1298.196,in_progress,0.0,0
148,76.0,-4.445052316943757,1.4043678588515254,43.0026726692309,-15.828006560211616,1.906674534284516,[-15.828006560211616 1.906674534284516],2.442476609341589,False,True,28.686271032956274,59,25.106790570080385,1298.275,in_progress,0.0,0
148,77.0,-4.294111950140927,1.4789734450041792,30.410500001362838,-27.036000494712468,1.307512900721701,[-27.036000494712468 1.307512900721701],1.2081409226871886,False,True,29.764290317173597,60,25.106790570080385,1298.319,in_progress,0.0,0
148,78.0,-4.22823797168283,1.505984095290351,25.8956224180856,-27.648779971422467,2.0790634341608527,[-27.648779971422467 2.0790634341608527],1.6228944793060005,False,True,30.046390836670028,60,25.106790570080385,1298.404,in_progress,0.0,0
148,79.0,-4.08107345689102,1.5539501468322952,18.429611322637133,-30.0,3.4056017427934036,[-30.0 3.4056017427934036],1.9781022344181742,False,True,30.93419389649596,60,25.106790570080385,1298.475,in_progress,0.0,0
148,80.0,-3.9450655401171253,1.5756775457005574,12.162875793005563,-12.897953906484805,2.1937463292563786,[-12.897953906484805 2.1937463292563786],3.494634798491617,False,True,31.457574269934245,61,25.106790570080385,1298.51,in_progress,0.0,0
148,81.0,-3.871178092010182,1.5786577477145438,8.075112585666949,-2.6188774964630035,2.629367325609638,[-2.6188774964630035 2.629367325609638],4.4021508376859835,False,True,31.813127706344428,61,25.106790570080385,1298.606,in_progress,0.0,0
148,82.0,-3.6648283811835847,1.5816501962515936,0.6504878594934818,-21.165867981703776,1.7383099282650991,[-21.165867981703776 1.7383099282650991],3.362956049774856,False,True,32.5685790948569,62,25.106790570080385,1298.669,in_progress,0.0,0
148,83.0,-3.520600014988195,1.5733055413117076,-3.4405043927109213,-17.768389289500824,1.0,[-17.768389289500824 1.0],3.0223188632399016,False,True,33.14806795343221,62,25.106790570080385,1298.738,in_progress,0.0,0
148,84.0,-3.389446837112257,1.555574036685823,-7.529786940444177,-15.254309896977924,1.3273352391534479,[-15.254309896977924 1.3273352391534479],3.184411243553154,False,True,33.671981873238096,63,25.106790570080385,1298.8,in_progress,0.0,0
148,85.0,-3.2786429149798533,1.5307261544450987,-10.861555303878188,11.450660761186754,4.0,[11.450660761186754 4.0],4.7019182460763345,False,True,34.18016682214432,63,25.106790570080385,1298.866,in_progress,0.0,0
148,86.0,-3.157623438183606,1.5057663877680587,-11.14512218174213,15.079997958803794,3.132109345013218,[15.079997958803794 3.132109345013218],3.6654147997671056,False,True,34.66534540147801,64,25.106790570080385,1298.937,in_progress,0.0,0
148,87.0,-3.0127398937211067,1.4944522924115304,-7.6508909590150616,0.2035454749064627,2.3513190804340534,[0.2035454749064627 2.3513190804340534],4.305774198358083,False,True,35.253639018522215,64,25.106790570080385,1299.004,in_progress,0.0,0
148,88.0,-2.8615743176121606,1.4829513086153803,-5.959180220133949,30.0,2.9810507605915326,[30.0 2.9810507605915326],2.2203965987421235,False,True,35.853431630075754,65,25.106790570080385,1299.073,in_progress,0.0,0
148,89.0,-2.6904653549813666,1.4756897192452647,-3.707087140660114,3.119696495091553,1.8668303550252947,[3.119696495091553 1.8668303550252947],4.0598592213704805,False,True,36.533120977341596,65,25.106790570080385,1299.112,in_progress,0.0,0
148,90.0,-2.607545044160847,1.4804461674309282,-1.302017156905013,5.171647847811826,2.1863014304519037,[5.171647847811826 2.1863014304519037],4.241434523261023,False,True,36.86369522143077,65,25.106790570080385,1299.198,in_progress,0.0,0
148,91.0,-2.412515621249815,1.5031699671302565,3.6315465476725697,5.369976512862152,3.08435687312429,[5.369976512862152 3.08435687312429],4.296999678742578,False,True,37.63937766227829,66,25.106790570080385,1299.266,in_progress,0.0,0
148,92.0,-2.2473782130115603,1.5416477884013187,9.573821338767326,-22.654772293241177,1.5025613374046216,[-22.654772293241177 1.5025613374046216],3.332747972706012,False,True,38.29578418217485,67,25.106790570080385,1299.332,in_progress,0.0,0
148,93.0,-2.092587424626626,1.5870890862356022,16.061182397424364,-26.50512629044507,1.3810025037730902,[-26.50512629044507 1.3810025037730902],1.509465239511737,False,True,38.91137552651436,67,25.106790570080385,1299.396,in_progress,0.0,0
148,94.0,-1.9666700730341595,1.6136256582281319,17.284804500918643,-30.0,2.2430288604426356,[-30.0 2.2430288604426356],1.7396906554370994,False,True,39.41213708836922,68,25.106790570080385,1299.467,in_progress,0.0,0
148,95.0,-1.8330587261754714,1.6296402272674493,14.083458074276917,-30.0,1.0,[-30.0 1.0],1.417582751323814,False,True,39.94384143794462,68,25.106790570080385,1299.533,in_progress,0.0,0
148,96.0,-1.698131894149167,1.631631135461736,7.164091074524193,-30.0,1.0,[-30.0 1.0],1.4218240868522443,False,True,40.48242372726911,68,25.106790570080385,1299.595,in_progress,0.0,0
148,97.0,-1.5901622198886902,1.6245983142119746,2.4650758608051055,6.309398229126813,2.3037890848191056,[6.309398229126813 2.3037890848191056],3.711658425081521,False,True,40.91260420710437,69,25.106790570080385,1299.671,in_progress,0.0,0
148,98.0,-1.4711654276191497,1.6201494696635144,0.5082483144190126,-3.9978057020901936,1.366261562514201,[-3.9978057020901936 1.366261562514201],3.202696664433829,False,True,41.387300262910095,69,25.106790570080385,1299.727,in_progress,0.0,0
148,99.0,-1.3684458105346256,1.6236580292947054,1.0143836878316825,-20.922992066940786,1.0,[-20.922992066940786 1.0],2.577908558785513,False,True,41.79637099015961,69,25.106790570080385,1299.793,in_progress,0.0,0
148,100.0,-1.2715902105572285,1.6199055436524494,0.004320370837697162,-11.70485915964236,1.0,[-11.70485915964236 1.0],3.013940681969279,False,True,42.182202991339615,70,25.106790570080385,1299.853,in_progress,0.0,0
148,101.0,-1.1828182958133278,1.6079689063361624,-2.656714793462489,-14.580071571902108,1.0,[-14.580071571902108 1.0],3.019799751862057,False,True,42.536492931945986,70,25.106790570080385,1299.923,in_progress,0.0,0
148,102.0,-1.0929790006481563,1.5809667478554712,-7.600599921496117,-10.907670610294392,1.4111712469108886,[-10.907670610294392 1.4111712469108886],3.252380981145576,False,True,42.894653441327186,70,25.106790570080385,1299.999,in_progress,0.0,0
148,103.0,-1.0136253570185318,1.5475822968539126,-12.571849806474209,0.4809158032813379,3.362808505216435,[0.4809158032813379 3.362808505216435],3.920744756453607,False,True,43.21112878709503,71,25.106790570080385,1300.066,in_progress,0.0,0
148,104.0,-0.9290215191796958,1.512940989203859,-15.936006922396057,19.585488135077583,2.5115795281970907,[19.585488135077583 2.5115795281970907],3.8839667541299328,False,True,43.54853100929862,71,25.106790570080385,1300.135,in_progress,0.0,0
148,105.0,-0.8187354112362338,1.4877086894711407,-14.728985382988762,4.435854319655533,1.0,[4.435854319655533 1.0],3.7053093301416755,False,True,43.98831928294335,71,25.106790570080385,1300.181,in_progress,0.0,0
148,106.0,-0.7440780608256881,1.4807650007044126,-12.032545555056078,24.782124635443303,1.2865828247335775,[24.782124635443303 1.2865828247335775],3.3156049267550953,False,True,44.285681980139685,72,25.106790570080385,1300.266,in_progress,0.0,0
148,107.0,-0.6213667877149884,1.4793390714850594,-7.0870330491736295,15.399484629401243,1.0,[15.399484629401243 1.0],3.1871226870202536,False,True,44.774440001428815,72,25.106790570080385,1300.33,in_progress,0.0,0
148,108.0,-0.5325503582648918,1.4936734361209454,-1.4943214644927558,0.5551373383675049,2.5117427889311728,[0.5551373383675049 2.5117427889311728],4.557507342608574,False,True,45.12814090462674,72,25.106790570080385,1300.386,in_progress,0.0,0
148,109.0,-0.44841954950855556,1.5123186605785017,3.0575221965833532,2.0717248629004033,2.4182761054100914,[2.0717248629004033 2.4182761054100914],4.511524652515425,False,True,45.46318666111033,73,25.106790570080385,1300.461,in_progress,0.0,0
148,110.0,-0.3468146916829862,1.5401770699427801,7.8997702275109525,-30.0,1.1015462566248206,[-30.0 1.1015462566248206],1.805889884744949,False,True,45.867808556309015,73,25.106790570080385,1300.529,in_progress,0.0,0
148,111.0,-0.24707547519198364,1.5675477037455081,11.346430722010275,-17.470165109287322,1.6719816259503932,[-17.470165109287322 1.6719816259503932],2.958667078859958,False,True,46.25825471593627,73,25.106790570080385,1300.589,in_progress,0.0,0
148,112.0,-0.14833494114231605,1.581500068661297,10.235690940021517,7.499446176248263,1.0,[7.499446176248263 1.0],3.0878348351844513,False,True,46.650481341463426,74,25.106790570080385,1300.657,in_progress,0.0,0
148,113.0,-0.051127182486114864,1.597741312290316,9.69746815802331,7.029576263660381,1.0,[7.029576263660381 1.0],3.094217643878346,False,True,47.036441050844786,74,25.106790570080385,1300.734,in_progress,0.0,0
148,114.0,0.03670809256548274,1.6253374296727845,12.443429363032417,-14.011248466947986,1.242549900340173,[-14.011248466947986 1.242549900340173],3.2339504419307215,False,True,47.40089550223438,74,25.106790570080385,1300.786,in_progress,0.0,0
148,115.0,0.10862039177304197,1.6505732715128694,14.438837627501378,-9.055872040562885,1.0,[-9.055872040562885 1.0],3.104994802174337,False,True,47.68812106874299,74,25.106790570080385,1300.858,in_progress,0.0,0
148,116.0,0.18586496870358987,1.6640694209995253,13.03651325638032,-29.584019756099295,2.3238585692330727,[-29.584019756099295 2.3238585692330727],1.618508011779158,False,True,47.99620791815574,75,25.106790570080385,1300.926,in_progress,0.0,0
148,117.0,0.2650830809607815,1.6660692283218541,9.37106604789159,-19.869756041669824,1.890376680785884,[-19.869756041669824 1.890376680785884],2.712967554771392,False,True,48.31178646208546,75,25.106790570080385,1300.998,in_progress,0.0,0
148,118.0,0.37092758494222056,1.6486459438975865,2.081176079335137,-15.217905554945139,2.5637083998542494,[-15.217905554945139 2.5637083998542494],3.415873856098936,False,True,48.78847528520657,75,25.106790570080385,1301.06,in_progress,0.0,0
148,119.0,0.46275906428673313,1.6217181198439699,-4.6347770888715685,10.268780646269775,2.6570808967140334,[10.268780646269775 2.6570808967140334],4.042530857254196,False,True,49.14361378325532,76,25.106790570080385,1301.128,in_progress,0.0,0
148,120.0,0.5883983047210349,1.5832088966419828,-10.675947384213398,11.058034569794074,1.0,[11.058034569794074 1.0],3.1370908140447145,False,True,49.628922995901085,76,25.106790570080385,1301.199,in_progress,0.0,0
148,121.0,0.7117978179285147,1.5616505668048235,-10.650659734350928,22.715653485526758,1.7957370583166212,[22.715653485526758 1.7957370583166212],3.6391516084334965,False,True,50.13903692267323,76,25.106790570080385,1301.257,in_progress,0.0,0
