episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
6,96.0,-4.343859396523412,1.4286703316420366,52.10090515196075,-23.898873633062998,2.6274157552175454,[-23.898873633062998 2.6274157552175454],2.936559807651463,False,True,39.51752122124672,59,25.106790570080385,70.86,in_progress,0.0,0
6,97.0,-4.224469298814585,1.5179800811220598,42.835499342451,-30.0,1.0,[-30.0 1.0],1.418610247014005,False,True,40.0743170811435,60,25.106790570080385,70.923,in_progress,0.0,0
6,98.0,-4.1049910943057455,1.5879208437207588,33.04690638230976,-29.56590999319839,2.1535184205099513,[-29.56590999319839 2.1535184205099513],1.727283220625187,False,True,40.82027114175549,60,25.106790570080385,70.992,in_progress,0.0,0
6,99.0,-3.9918001895810873,1.6412551212840176,23.64395768624661,-30.0,1.1447370164855446,[-30.0 1.1447370164855446],1.7807475156203907,False,True,41.235434767356885,61,25.106790570080385,71.055,in_progress,0.0,0
6,100.0,-3.876045442463743,1.6826626664868491,14.057836241815826,-23.17157380155762,1.0,[-23.17157380155762 1.0],3.142656343158366,False,True,41.6374845261634,61,25.106790570080385,71.129,in_progress,0.0,0
6,101.0,-3.7737828390293764,1.7145776032865563,6.364916289752867,-30.0,1.0,[-30.0 1.0],1.433505063864522,False,True,41.96572239549485,61,25.106790570080385,71.194,in_progress,0.0,0
6,102.0,-3.680726276634002,1.7422389873493944,2.7914063676850387,-12.058182649094146,3.6805854989686124,[-12.058182649094146 3.6805854989686124],4.06510209126264,False,True,42.26650450473146,62,25.106790570080385,71.26,in_progress,0.0,0
6,103.0,-3.598894637647398,1.7584401176285953,2.0376768178361737,-20.212334081300618,1.4647413321642186,[-20.212334081300618 1.4647413321642186],2.430086893868523,False,True,42.54332376867231,62,25.106790570080385,71.324,in_progress,0.0,0
6,104.0,-3.4954226744290287,1.7613856755157695,0.8054266104566136,7.481918034894484,1.6249905853828062,[7.481918034894484 1.6249905853828062],2.9320440937097243,False,True,43.063675496142245,62,25.106790570080385,71.391,in_progress,0.0,0
6,105.0,-3.3899207939266254,1.7638555696255307,1.0000175076347249,-25.34652678788915,2.1493086094507765,[-25.34652678788915 2.1493086094507765],1.5370365457863178,False,True,43.46895692768112,63,25.106790570080385,71.459,in_progress,0.0,0
6,106.0,-3.2818259062952997,1.7649498944747313,0.7864950974640118,3.4836253383994986,2.035127276886922,[3.4836253383994986 2.035127276886922],3.175850983486745,False,True,44.135121517933754,63,25.106790570080385,71.525,in_progress,0.0,0
6,107.0,-3.1695490441549388,1.7599355588064096,-0.5358707225494532,-11.16076977542415,1.5403337040761942,[-11.16076977542415 1.5403337040761942],2.9104985574621756,False,True,44.5827424393151,64,25.106790570080385,71.592,in_progress,0.0,0
6,108.0,-3.04816381367435,1.759893092182001,-0.3729203412636158,-2.934797323992175,2.73435036866349,[-2.934797323992175 2.73435036866349],3.5766910041859497,False,True,45.065932786709055,64,25.106790570080385,71.657,in_progress,0.0,0
6,109.0,-2.924468367564941,1.759624206982287,-0.2247606450653721,-12.213300016216316,2.1287915806130235,[-12.213300016216316 2.1287915806130235],3.252485197653017,False,True,45.64694414754879,64,25.106790570080385,71.726,in_progress,0.0,0
6,110.0,-2.777231127675701,1.7540224634966588,-1.337276921488353,-3.8844337027966134,2.023057226141648,[-3.8844337027966134 2.023057226141648],3.2038751073018927,False,True,46.23203696999603,65,25.106790570080385,71.797,in_progress,0.0,0
6,111.0,-2.649067422558492,1.7436955972890906,-2.7827729321913153,-10.367832381055102,1.7584425907943297,[-10.367832381055102 1.7584425907943297],3.0660520318156035,False,True,46.718551996385735,65,25.106790570080385,71.862,in_progress,0.0,0
6,112.0,-2.515829167170291,1.7294022249443914,-4.425815832632597,-11.158044420440454,1.0,[-11.158044420440454 1.0],2.6567169991080766,False,True,47.24804227410893,66,25.106790570080385,71.925,in_progress,0.0,0
6,113.0,-2.4028692082458987,1.7063107568142262,-7.393184702931176,5.619650856866286,2.768696273695285,[5.619650856866286 2.768696273695285],3.638703572592349,False,True,47.670884457615934,66,25.106790570080385,71.995,in_progress,0.0,0
6,114.0,-2.2854062765507694,1.6870495281735935,-7.991276021058497,-15.843954450027203,2.7023763264684817,[-15.843954450027203 2.7023763264684817],3.094193470696042,False,True,48.13937611567439,66,25.106790570080385,72.06,in_progress,0.0,0
6,115.0,-2.1615466445350817,1.6734725303537865,-7.22677029112445,-18.645570188314537,1.640166529183957,[-18.645570188314537 1.640166529183957],2.5992986056482814,False,True,48.63315136570453,67,25.106790570080385,72.13,in_progress,0.0,0
6,116.0,-2.029862749381719,1.642062606020486,-10.242476680880621,4.243425985405615,2.509665356700758,[4.243425985405615 2.509665356700758],3.961533094494135,False,True,49.159641216196,67,25.106790570080385,72.195,in_progress,0.0,0
6,117.0,-1.8867554292500301,1.6120192209696012,-10.940012220341783,7.972724896152485,3.355504917928582,[7.972724896152485 3.355504917928582],4.0146477876906665,False,True,49.730473508690814,68,25.106790570080385,72.259,in_progress,0.0,0
6,118.0,-1.7444983142213673,1.5959551454374055,-8.536994645207654,-15.16760440004169,1.884527374953861,[-15.16760440004169 1.884527374953861],3.1163651710486477,False,True,50.29848228451135,68,25.106790570080385,72.326,in_progress,0.0,0
6,119.0,-1.6009697020654834,1.5841247703681687,-5.8716439899947925,-30.0,2.671207792746154,[-30.0 2.671207792746154],1.9423213684019158,False,True,50.87039019759367,69,25.106790570080385,72.395,in_progress,0.0,0
6,120.0,-1.4444210229713539,1.555682523916636,-8.239265714214689,-30.0,2.2826830143092685,[-30.0 2.2826830143092685],1.8452513463602727,False,True,51.494864140201834,69,25.106790570080385,72.462,in_progress,0.0,0
6,121.0,-1.2964206564317076,1.5126277424874341,-12.447834128299759,26.317928420777683,1.2782311835213553,[26.317928420777683 1.2782311835213553],1.9012303655600773,False,True,52.08503871564718,70,25.106790570080385,72.524,in_progress,0.0,0
6,122.0,-1.1656608802794388,1.4657921614371299,-16.71298425440712,24.650033119825622,2.097276386614106,[24.650033119825622 2.097276386614106],3.816606458690107,False,True,52.606586667720734,70,25.106790570080385,72.588,in_progress,0.0,0
6,123.0,-1.0322464111329717,1.4287988515008332,-16.45169056481472,17.43140651035951,2.210496551256837,[17.43140651035951 2.210496551256837],3.8776418526704743,False,True,53.1384290794793,71,25.106790570080385,72.658,in_progress,0.0,0
6,124.0,-0.8943425085192366,1.407170284489963,-12.77440668632272,7.198218869100714,2.9109253819201757,[7.198218869100714 2.9109253819201757],4.919102482913186,False,True,53.687217906557194,71,25.106790570080385,72.729,in_progress,0.0,0
6,125.0,-0.7361583583511655,1.400347997332197,-7.082511893458976,25.2214820669547,1.0,[25.2214820669547 1.0],1.845773474706203,False,True,54.31726662935912,72,25.106790570080385,72.798,in_progress,0.0,0
6,126.0,-0.6011605278738301,1.405440716732385,-1.5156382405065845,30.0,3.715473853912898,[30.0 3.715473853912898],2.5628206842833983,False,True,54.85508541349364,72,25.106790570080385,72.861,in_progress,0.0,0
6,127.0,-0.462985678168082,1.417860646224345,3.541947259482803,-1.621640305398298,1.0,[-1.621640305398298 1.0],3.8941193548428106,False,True,55.40540316509814,72,25.106790570080385,72.926,in_progress,0.0,0
6,128.0,-0.32779464387114793,1.444881775690396,10.072439045045698,-1.1038616095512879,2.0425289456483418,[-1.1038616095512879 2.0425289456483418],4.477717180047165,False,True,55.94380037844393,73,25.106790570080385,72.987,in_progress,0.0,0
6,129.0,-0.21482501732771475,1.4766529712653633,14.639262007048911,-30.0,1.0,[-30.0 1.0],1.862121095948223,False,True,56.39315504104421,73,25.106790570080385,73.061,in_progress,0.0,0
6,130.0,-0.09635671831982254,1.5125988946656412,17.368220188802024,-30.0,1.0,[-30.0 1.0],1.8658162391166215,False,True,56.862379570364666,74,25.106790570080385,73.127,in_progress,0.0,0
6,131.0,0.009603071795574736,1.5336808090285492,15.08761043576845,-24.283907970994225,1.5706119413180888,[-24.283907970994225 1.5706119413180888],3.6341449097239273,False,True,57.290001231120314,74,25.106790570080385,73.188,in_progress,0.0,0
6,132.0,0.10731096345860722,1.5423699652272216,11.362665985398367,-13.110796820445486,1.0,[-13.110796820445486 1.0],3.2702261796245327,False,True,57.6794364096467,74,25.106790570080385,73.258,in_progress,0.0,0
6,133.0,0.2123856626199841,1.5371116191427259,5.847041590388984,-12.15308529368177,2.623095912295991,[-12.15308529368177 2.623095912295991],4.83337591566637,False,True,58.09776532203803,75,25.106790570080385,73.325,in_progress,0.0,0
6,134.0,0.29789715119482657,1.5256994704812745,1.406735871049406,3.502304256102825,2.8834468400526987,[3.502304256102825 2.8834468400526987],4.982520655706589,False,True,58.43797944837728,75,25.106790570080385,73.39,in_progress,0.0,0
6,135.0,0.41616496519554735,1.5073156057164112,-3.009842532975092,30.0,1.0,[30.0 1.0],1.8820151535078835,False,True,58.919384572429664,75,25.106790570080385,73.46,in_progress,0.0,0
6,136.0,0.5225397508702475,1.5014174423077538,-3.3056961941098137,30.0,1.0,[30.0 1.0],1.885323277795004,False,True,59.33946384698465,76,25.106790570080385,73.525,in_progress,0.0,0
6,137.0,0.6240416866639956,1.50479560323904,-1.3748317254796216,30.0,1.448070395172826,[30.0 1.448070395172826],2.006160209078091,False,True,59.74815623431417,76,25.106790570080385,73.593,in_progress,0.0,0
6,138.0,0.7065785366916548,1.5154881608005062,1.4183565261377635,24.48387784817485,2.717520041033251,[24.48387784817485 2.717520041033251],4.215581626884778,False,True,60.07819453238565,76,25.106790570080385,73.659,in_progress,0.0,0
6,139.0,0.8104669466372498,1.5429556555030062,6.73819012778991,15.472530506925906,4.0,[15.472530506925906 4.0],4.367843443008476,False,True,60.50592148214244,77,25.106790570080385,73.729,in_progress,0.0,0
6,140.0,0.9287781271042784,1.5909827400166365,13.819258445140889,-30.0,1.0,[-30.0 1.0],1.898553884309041,False,True,61.01954086464014,77,25.106790570080385,73.797,in_progress,0.0,0
6,141.0,1.0389149961674766,1.6441371750353222,20.52743520906641,-16.05653100133587,2.262127514482173,[-16.05653100133587 2.262127514482173],4.020628048259226,False,True,61.504606537312135,78,25.106790570080385,73.859,in_progress,0.0,0
6,142.0,1.147090108296674,1.6858524089752362,21.662865400465808,-30.0,1.0,[-30.0 1.0],1.906010175016795,False,True,61.966371430704136,78,25.106790570080385,73.926,in_progress,0.0,0
6,143.0,1.2582063818301517,1.7140731931976476,18.782648353332185,-27.156195042310713,2.2093720599490294,[-27.156195042310713 2.2093720599490294],2.2265605244476805,False,True,62.35877570934099,78,25.106790570080385,73.991,in_progress,0.0,0
6,144.0,1.368911388046434,1.7332739128001298,15.07590293828832,-30.0,1.0,[-30.0 1.0],1.5975280104559462,False,True,62.79403307377092,79,25.106790570080385,74.059,in_progress,0.0,0
6,145.0,1.4794463347924722,1.739807623682301,10.2182309255121,-30.0,1.0772876433960006,[-30.0 1.0772876433960006],1.621263319560331,False,True,63.23178579922295,79,25.106790570080385,74.127,in_progress,0.0,0
6,146.0,1.5796561521653656,1.7392964015414452,6.298751598510711,-30.0,1.0,[-30.0 1.0],1.6031950956365686,False,True,63.51366293797693,79,25.106790570080385,74.189,in_progress,0.0,0
6,147.0,1.6624462854478292,1.7313997904837184,2.4839298734121593,-25.829539926915395,1.7031514181179448,[-25.829539926915395 1.7031514181179448],1.7903090579842154,False,True,63.8357854893022,79,25.106790570080385,74.256,in_progress,0.0,0
6,148.0,1.74868876906469,1.7091159734182635,-3.199419617979278,-1.3219042565969303,3.005224627373209,[-1.3219042565969303 3.005224627373209],4.056288738947651,False,True,64.18950416342607,80,25.106790570080385,74.322,in_progress,0.0,0
6,149.0,1.8459513464286008,1.6787148320949516,-8.626789255614614,-26.80595065631455,1.3733402328796653,[-26.80595065631455 1.3733402328796653],1.7101790364102483,False,True,64.65425082912202,80,25.106790570080385,74.391,in_progress,0.0,0
6,150.0,1.9397308356264111,1.6485718731952936,-11.86760231114599,-14.264899101925351,2.3346794768170787,[-14.264899101925351 2.3346794768170787],4.127780860497435,False,True,65.04527884517128,80,25.106790570080385,74.459,in_progress,0.0,0
6,151.0,2.0443627777071502,1.6040528242885452,-16.531680828705856,6.987907294267863,2.3281142833496533,[6.987907294267863 2.3281142833496533],4.131539626121787,False,True,65.49140604234567,81,25.106790570080385,74.523,in_progress,0.0,0
6,152.0,2.149696924134278,1.5562184180590095,-19.80633360388237,19.37545766801025,1.0,[19.37545766801025 1.0],2.9211587981329945,False,True,66.01155542384443,81,25.106790570080385,74.588,in_progress,0.0,0
6,153.0,2.2574997070584524,1.5216487844526407,-19.02566319487074,30.0,1.0,[30.0 1.0],1.9412804270453015,False,True,66.44513359305418,82,25.106790570080385,74.656,in_progress,0.0,0
6,154.0,2.3628130723809795,1.500357125102586,-16.0064146399482,30.0,1.0,[30.0 1.0],1.944603434692637,False,True,66.86710281811266,82,25.106790570080385,74.726,in_progress,0.0,0
6,155.0,2.456258608573614,1.4937610937369958,-11.76601229095199,30.0,1.0,[30.0 1.0],1.9475741387556458,False,True,67.24433508008202,82,25.106790570080385,74.78,in_progress,0.0,0
6,156.0,2.5403176961808382,1.4936810001676593,-8.045178088615877,12.71233617421079,1.7505030229098288,[12.71233617421079 1.7505030229098288],4.509156886860082,False,True,67.5791138612873,83,25.106790570080385,74.855,in_progress,0.0,0
6,157.0,2.620864798432088,1.4947468306733103,-5.418446268068376,-15.116143662661027,3.524488587022534,[-15.116143662661027 3.524488587022534],4.259390853441173,False,True,67.89995964826825,83,25.106790570080385,74.929,in_progress,0.0,0
6,158.0,2.716833475317905,1.4908047110371552,-4.433938359334287,-16.603021566802965,4.0,[-16.603021566802965 4.0],4.467545357304237,False,True,68.27994988727004,83,25.106790570080385,74.994,in_progress,0.0,0
6,159.0,2.8253787393169136,1.4639479368163126,-8.433335117475483,-30.0,1.0,[-30.0 1.0],1.9591480869322873,False,True,68.71404278505236,84,25.106790570080385,75.058,in_progress,0.0,0
6,160.0,2.926552556362719,1.4234519810996042,-14.687812655498657,12.688643172273586,2.420216896359892,[12.688643172273586 2.420216896359892],4.9038141773182975,False,True,69.11970450188404,84,25.106790570080385,75.128,in_progress,0.0,0
6,161.0,3.0336775608135738,1.379676583031382,-18.08456947927796,-4.184192575167245,1.0,[-4.184192575167245 1.0],3.4663638005554134,False,True,69.53961001090934,84,25.106790570080385,75.198,in_progress,0.0,0
6,162.0,3.137580308952697,1.3426797843487823,-18.87965038155294,4.010183494966448,2.7379018702485203,[4.010183494966448 2.7379018702485203],4.4312000972488255,False,True,69.9518785351068,85,25.106790570080385,75.258,in_progress,0.0,0
6,163.0,3.2338337206708645,1.3035228782472255,-20.073094489882333,27.29066249765137,3.289776120001252,[27.29066249765137 3.289776120001252],2.2579682602071403,False,True,70.33359094689678,1,25.106790570080385,75.325,in_progress,0.0,0
6,164.0,3.3555080461705336,1.272314818598844,-17.322966958014533,14.955582278977339,4.0,[14.955582278977339 4.0],4.7003219675148635,False,True,70.8220388519948,2,25.106790570080385,75.392,in_progress,0.0,0
6,165.0,3.4942518796352395,1.2598711924452086,-11.169900610606811,22.176677465251352,2.0518773959753642,[22.176677465251352 2.0518773959753642],3.1161898819476725,False,True,71.37444884298502,2,25.106790570080385,75.463,in_progress,0.0,0
6,166.0,3.6409543007343332,1.2634870259981819,-3.976422905806077,-11.088756347345907,1.3223086077613067,[-11.088756347345907 1.3223086077613067],3.243033455680215,False,True,71.95817600313198,3,25.106790570080385,75.526,in_progress,0.0,0
6,167.0,3.776249810552507,1.2692015052863754,1.0305439287119638,2.576931146831548,1.0,[2.576931146831548 1.0],3.0742742730299493,False,True,72.49715936689034,4,25.106790570080385,75.592,in_progress,0.0,0
6,168.0,3.8905295954401864,1.2678429545214416,1.9539805750661106,-28.04458650916886,1.0,[-28.04458650916886 1.0],1.4677727534285965,False,True,72.98384170521864,4,25.106790570080385,75.661,in_progress,0.0,0
6,169.0,3.9916516120083143,1.2635547964297613,0.5546422840904013,-17.939977477116237,2.3961289887281194,[-17.939977477116237 2.3961289887281194],3.307376046478373,False,True,73.38695585921242,4,25.106790570080385,75.724,in_progress,0.0,0
6,170.0,4.100052956592553,1.2480747364840945,-2.96985978339359,-30.0,1.0,[-30.0 1.0],1.4743618008316712,False,True,73.82054613735507,5,25.106790570080385,75.79,in_progress,0.0,0
6,171.0,4.192407151921177,1.2210041588675014,-8.345043999974846,-30.0,1.8706543587014168,[-30.0 1.8706543587014168],1.7075146630853881,False,True,74.40544684777984,5,25.106790570080385,75.858,in_progress,0.0,0
6,172.0,4.278967503055402,1.1857340411922688,-13.343168368313973,-30.0,1.7819248753773904,[-30.0 1.7819248753773904],1.6871306468229903,False,True,74.7746497824032,6,25.106790570080385,75.917,in_progress,0.0,0
6,173.0,4.363375424160787,1.1338523060915553,-20.04595235466925,-28.257886553362546,2.462178921971005,[-28.257886553362546 2.462178921971005],1.8725083666515006,False,True,75.63954281068085,6,25.106790570080385,75.987,in_progress,0.0,0
6,174.0,4.457991202276664,1.0511222952090427,-29.506381558348934,-30.0,2.7351388784186774,[-30.0 2.7351388784186774],1.948101974881265,False,True,76.14006594239518,7,25.106790570080385,76.059,in_progress,0.0,0
