episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,197.0,4.6910523533458495,-1.260393594732971,-126.71066198553089,-30.0,1.0,[-30.0 1.0],1.5780138004298603,False,True,86.98270481649021,16,25.106790570080385,570.927,in_progress,0.0,0
46,198.0,4.602522084875728,-1.3257318639511597,-133.43346617843042,-19.09123165644847,1.832282309577323,[-19.09123165644847 1.832282309577323],2.303317811234129,False,False,88.01547936217592,17,25.106790570080385,570.991,in_progress,0.0,0
46,199.0,4.528056089883712,-1.3699321152503858,-138.59606451361552,-21.273676309089538,1.1470798639959747,[-21.273676309089538 1.1470798639959747],1.991195991092418,False,False,88.8363848574476,17,25.106790570080385,571.062,in_progress,0.0,0
46,200.0,4.444526302611713,-1.407784939405331,-144.42510977897012,-30.0,1.4850617558935852,[-30.0 1.4850617558935852],1.1977314687768175,False,False,89.19082639425413,18,25.106790570080385,571.109,in_progress,0.0,0
46,201.0,4.379957339223135,-1.427069796447191,-149.43379526531052,-16.830486869174393,2.4329278923527693,[-16.830486869174393 2.4329278923527693],2.6075655074736335,False,False,89.45764221071954,18,25.106790570080385,571.203,in_progress,0.0,0
46,202.0,4.235287273057141,-1.4446187370848333,-161.3370581460692,-28.827991618738825,1.8694093973402346,[-28.827991618738825 1.8694093973402346],1.3070123321921394,False,False,90.25617338289874,18,25.106790570080385,571.231,in_progress,0.0,0
46,203.0,4.168423854942392,-1.4437801851260321,-166.7808183865924,-8.936645431165275,1.8530101865313444,[-8.936645431165275 1.8530101865313444],3.8425892669845925,False,True,90.52244303305754,19,25.106790570080385,571.324,in_progress,0.0,0
46,204.0,4.025239616291814,-1.4347428714729096,-176.0277602624397,14.117085752814333,3.6857306944530017,[14.117085752814333 3.6857306944530017],4.8634306805702785,False,True,91.16064309920246,19,25.106790570080385,571.374,in_progress,0.0,0
46,205.0,3.9362429344594227,-1.4288890004144892,-179.46472422199764,3.62398198568215,1.0707451106791275,[3.62398198568215 1.0707451106791275],3.4277903609589173,False,True,91.51562320163556,19,25.106790570080385,571.453,in_progress,0.0,0
46,206.0,3.8062311231759423,-1.4340611125853857,179.65435509160253,6.412172781367509,1.0871990966583778,[6.412172781367509 1.0871990966583778],3.4453428936253676,False,True,92.02853463899847,20,25.106790570080385,571.518,in_progress,0.0,0
46,207.0,3.7153228836861554,-1.4468145074630347,-177.40251538398317,-8.763588191886484,2.4209889601509174,[-8.763588191886484 2.4209889601509174],4.187209309748796,False,True,92.42851975604547,20,25.106790570080385,571.59,in_progress,0.0,0
46,208.0,3.6013001022291284,-1.4586646820262879,-176.12560967207486,-20.079303050758426,2.1031284244039328,[-20.079303050758426 2.1031284244039328],3.82309424723385,False,True,92.86921105488476,21,25.106790570080385,571.656,in_progress,0.0,0
46,209.0,3.488301462450283,-1.4542857824695365,-178.69885833332714,-30.0,4.0,[-30.0 4.0],2.6253904614671164,False,True,93.31624907518936,21,25.106790570080385,571.724,in_progress,0.0,0
46,210.0,3.3476106992084538,-1.4276621320109437,174.96736671929588,-30.0,2.191362473258339,[-30.0 2.191362473258339],2.1561859100389773,False,True,94.02263629316361,22,25.106790570080385,571.766,in_progress,0.0,0
46,211.0,3.2689838012824497,-1.4008456439965373,169.99272565745528,-29.342405272602157,2.762364882963557,[-29.342405272602157 2.762364882963557],2.3086718448389103,False,True,94.35251594425094,22,25.106790570080385,571.865,in_progress,0.0,0
46,212.0,3.0807751948046866,-1.310029525388747,157.48727313776942,17.528455443320205,1.0,[17.528455443320205 1.0],3.9040769890463864,False,True,95.35322674048582,23,25.106790570080385,571.904,in_progress,0.0,0
46,213.0,3.000446715998516,-1.2649666917984321,151.63821150430496,-21.376944804734038,1.0,[-21.376944804734038 1.0],3.908812308029402,False,True,95.68728804440228,23,25.106790570080385,571.988,in_progress,0.0,0
46,214.0,2.862024253909247,-1.1903542530716718,144.43414598227974,-9.261317768078705,1.8434289159501691,[-9.261317768078705 1.8434289159501691],4.372120401002258,False,True,96.19517527345288,23,25.106790570080385,572.066,in_progress,0.0,0
46,215.0,2.7512507069888974,-1.1111191805529368,138.55784826931207,12.612925587126234,2.094279764876374,[12.612925587126234 2.094279764876374],4.518309984325675,False,True,96.67336441043524,24,25.106790570080385,572.106,in_progress,0.0,0
46,216.0,2.6942602939592493,-1.0643550953322105,136.0593387063018,7.9056776937389515,2.283575232050766,[7.9056776937389515 2.283575232050766],4.632769812276588,False,True,97.2847447080032,24,25.106790570080385,572.183,in_progress,0.0,0
46,217.0,2.581775104800601,-0.9864490784167469,136.70129369925056,8.53642805996946,1.0,[8.53642805996946 1.0],3.934206441485132,False,True,97.82941445110394,25,25.106790570080385,572.254,in_progress,0.0,0
46,218.0,2.469379812032617,-0.9191476331066029,140.79882085724608,14.506017340151175,1.0,[14.506017340151175 1.0],3.947055520236146,False,True,98.60638066431721,25,25.106790570080385,572.319,in_progress,0.0,0
46,219.0,2.3780794823384666,-0.8745647210916484,145.73663401908757,10.796469709554259,1.0,[10.796469709554259 1.0],3.9536416899447264,False,True,99.00463733603786,26,25.106790570080385,572.385,in_progress,0.0,0
46,220.0,2.2880480429312495,-0.8418126565536579,151.17282309426898,16.583310935104464,1.0,[16.583310935104464 1.0],3.395196544401991,False,True,99.45337173911751,26,25.106790570080385,572.475,in_progress,0.0,0
46,221.0,2.1766538671063067,-0.8189819318866759,158.43273139300834,-0.9655426593069549,1.3877402489324706,[-0.9655426593069549 1.3877402489324706],4.182284442361028,False,True,99.90567680344691,26,25.106790570080385,572.52,in_progress,0.0,0
46,222.0,2.1224378787557607,-0.8122609443119017,161.78101682783534,16.408209019242037,1.458392951355622,[16.408209019242037 1.458392951355622],13.619535669515532,True,True,100,27,25.106790570080385,572.595,lap_complete,0.0,0
47,1.0,0.8874456028209218,-1.0249318650498693,-138.10834054804775,-1.7049176369377363,1.692314318328227,[-1.7049176369377363 1.692314318328227],0.0,False,True,0.5576410106905294,31,25.106790570080385,572.72,prepare,0.0,0
47,2.0,0.8875242326814259,-1.0249500593693979,-138.08167905476014,-30.0,2.2614597605401774,[-30.0 2.2614597605401774],1.753548251912489,False,True,0.5574685423101966,31,25.106790570080385,572.796,in_progress,0.0,0
47,3.0,0.8789496780656828,-1.0319049473994566,-138.02163258744662,-26.014634577658224,1.4870092256898917,[-26.014634577658224 1.4870092256898917],1.5505997022758344,False,True,0.6012419723476548,31,25.106790570080385,572.849,in_progress,0.0,0
47,4.0,0.85476413808552,-1.0376678627886793,-140.90050264936693,-23.0659363715544,1.0,[-23.0659363715544 1.0],2.562169284199662,False,True,0.6860165220220371,31,25.106790570080385,572.924,in_progress,0.0,0
47,5.0,0.8134473307488933,-1.0473596332311106,-145.3431918135359,-21.317749604633804,2.308278291170079,[-21.317749604633804 2.308278291170079],3.1823775736432656,False,True,0.8304113626386833,31,25.106790570080385,572.994,in_progress,0.0,0
47,6.0,0.7593615906558436,-1.0569360506275607,-150.71538392570753,-12.651370389226607,2.6764355490997422,[-12.651370389226607 2.6764355490997422],3.9187027706166258,False,True,1.0107437143094922,31,25.106790570080385,573.033,in_progress,0.0,0
47,7.0,0.7152700086906978,-1.0633114146960776,-154.57228861452148,24.20132693887618,2.235677769910808,[24.20132693887618 2.235677769910808],2.5856572315234145,False,True,1.1537555725261162,32,25.106790570080385,573.115,in_progress,0.0,0
47,8.0,0.6335898119260099,-1.0888798994946673,-157.36730564273518,5.094315401883421,1.2812620197850964,[5.094315401883421 1.2812620197850964],2.4954951764425015,False,True,1.4571118993782106,32,25.106790570080385,573.186,in_progress,0.0,0
47,9.0,0.5556712232148954,-1.127552865197209,-156.11333274311198,-30.0,1.0,[-30.0 1.0],1.118154577489527,False,True,1.9212161891462853,32,25.106790570080385,573.257,in_progress,0.0,0
47,10.0,0.4775089235054397,-1.161847868366372,-156.17433240860933,-23.144666611024064,1.0,[-23.144666611024064 1.0],2.0174462086977893,False,True,2.257580860514219,33,25.106790570080385,573.317,in_progress,0.0,0
47,11.0,0.4064573436615646,-1.1837834232868114,-158.061307743445,-30.0,1.0,[-30.0 1.0],1.1230575983337883,False,True,2.5438220106397678,33,25.106790570080385,573.392,in_progress,0.0,0
47,12.0,0.3292596729480419,-1.1977691859102204,-161.535027560083,-30.0,1.6820959573551204,[-30.0 1.6820959573551204],1.096735587786946,False,True,3.131479235711365,33,25.106790570080385,573.455,in_progress,0.0,0
47,13.0,0.2544511180698279,-1.2035618894095863,-165.62780100994124,-30.0,1.0,[-30.0 1.0],0.9200232027844644,False,True,3.4283432107256315,34,25.106790570080385,573.528,in_progress,0.0,0
47,14.0,0.1680971347215986,-1.1980719365028931,-171.59972818247573,-25.559572612867175,2.1417292314896708,[-25.559572612867175 2.1417292314896708],1.2223525755548035,False,True,3.761733623970115,34,25.106790570080385,573.569,in_progress,0.0,0
47,15.0,0.1174857303367981,-1.1900238811468589,-175.2304782782389,-16.55490594950945,2.8500658724370402,[-16.55490594950945 2.8500658724370402],2.5431273726069503,False,True,4.340476040948782,34,25.106790570080385,573.661,in_progress,0.0,0
47,16.0,-0.018808105034986644,-1.151873667249342,174.57387033353993,-0.12682379737787386,1.2859077946463664,[-0.12682379737787386 1.2859077946463664],2.114046193627694,False,True,4.903221274611297,35,25.106790570080385,573.697,in_progress,0.0,0
47,17.0,-0.08725020340928555,-1.1261043842685559,169.3713132688921,19.772219028087868,4.0,[19.772219028087868 4.0],3.1018499601444733,False,True,5.425394013719442,35,25.106790570080385,573.798,in_progress,0.0,0
47,18.0,-0.23218014968976625,-1.088612047672673,166.94498705409833,16.631738652441506,1.0,[16.631738652441506 1.0],1.692634615247678,False,True,6.009849400188943,36,25.106790570080385,573.843,in_progress,0.0,0
47,19.0,-0.3138571412430755,-1.0797216579530156,169.11195620649258,14.171724689300163,1.0,[14.171724689300163 1.0],2.420835038081044,False,True,6.317916134908175,36,25.106790570080385,573.924,in_progress,0.0,0
47,20.0,-0.4406663961655154,-1.0821936309530182,174.727026496121,-7.744942274338108,1.0,[-7.744942274338108 1.0],2.4278165186071723,False,True,6.740076710940102,36,25.106790570080385,573.991,in_progress,0.0,0
47,21.0,-0.5337089955291485,-1.0814630497616395,176.4666762897799,15.952830696760017,1.2066382258613402,[15.952830696760017 1.2066382258613402],2.1834791787434784,False,True,7.082724305043736,37,25.106790570080385,574.049,in_progress,0.0,0
47,22.0,-0.6105991422531157,-1.0764600049873612,176.40087097359842,30.0,1.812367794710524,[30.0 1.812367794710524],1.6893314814452767,False,True,7.372690201112925,37,25.106790570080385,574.128,in_progress,0.0,0
47,23.0,-0.7203540197678595,-1.087816545450142,-179.73760359526653,30.0,1.0,[30.0 1.0],1.4788899851856376,False,True,7.72888700770002,37,25.106790570080385,574.163,in_progress,0.0,0
47,24.0,-0.77250480397286,-1.100427929751357,-176.76511896475424,30.0,1.0,[30.0 1.0],1.4804885177191274,False,True,7.931875265920951,37,25.106790570080385,574.251,in_progress,0.0,0
47,25.0,-0.877907494891034,-1.1352133975331644,-170.60484880836768,11.742566117276013,2.534473503889695,[11.742566117276013 2.534473503889695],3.96163973768135,False,True,8.339151544196888,38,25.106790570080385,574.323,in_progress,0.0,0
47,26.0,-0.9716640366759548,-1.1762162192054382,-165.2816092731543,-30.0,1.0,[-30.0 1.0],1.1715232883214102,False,True,8.698195342401288,38,25.106790570080385,574.362,in_progress,0.0,0
47,27.0,-1.0245310309147753,-1.1998624492988956,-162.43139229818928,-30.0,1.2916359380931457,[-30.0 1.2916359380931457],1.250791523468321,False,True,9.04280504366603,38,25.106790570080385,574.451,in_progress,0.0,0
47,28.0,-1.138273325507118,-1.23542531772666,-161.38068471773383,-28.61004723920682,1.8222715617740404,[-28.61004723920682 1.8222715617740404],1.393818267492751,False,True,9.517077146294012,39,25.106790570080385,574.512,in_progress,0.0,0
47,29.0,-1.2334064039482089,-1.249878490812217,-165.02525888715073,-30.0,1.0,[-30.0 1.0],1.1809713417117687,False,True,9.897948153875374,39,25.106790570080385,574.581,in_progress,0.0,0
47,30.0,-1.328380281219016,-1.2478563045225501,-171.554067227463,-30.0,1.0,[-30.0 1.0],1.4989080347914077,False,True,10.27086156081371,39,25.106790570080385,574.642,in_progress,0.0,0
47,31.0,-1.4152014170673017,-1.2396549614744559,-176.1654556088202,-24.838914106159457,1.0,[-24.838914106159457 1.0],2.702579068428673,False,True,10.591468672216797,39,25.106790570080385,574.715,in_progress,0.0,0
47,32.0,-1.490359057144921,-1.2270473900392014,179.9333718500931,-6.612973644204445,2.616551226869675,[-6.612973644204445 2.616551226869675],4.048615064086299,False,True,10.862506441384173,40,25.106790570080385,574.782,in_progress,0.0,0
47,33.0,-1.566562569425773,-1.2093756902548136,176.11608745946282,-2.5563869590131745,2.578801072826155,[-2.5563869590131745 2.578801072826155],4.0322545575290665,False,True,11.131547460840475,40,25.106790570080385,574.858,in_progress,0.0,0
47,34.0,-1.6786840404991619,-1.1827766645807536,172.19096130932087,6.429309069037139,1.0,[6.429309069037139 1.0],2.5082990599042034,False,True,11.60674587478175,40,25.106790570080385,574.918,in_progress,0.0,0
47,35.0,-1.769185834685927,-1.1677291174735147,171.36997002977697,30.0,1.0,[30.0 1.0],1.1972131113787823,False,True,11.960395095718379,41,25.106790570080385,574.983,in_progress,0.0,0
47,36.0,-1.860693297655168,-1.1580945836919756,172.27810674145496,30.0,1.0,[30.0 1.0],1.200044725417152,False,True,12.319965132336774,41,25.106790570080385,575.054,in_progress,0.0,0
47,37.0,-1.9388390751844544,-1.1608284616286544,175.26961294334998,7.15238997204321,1.0,[7.15238997204321 1.0],2.5267081247135277,False,True,12.719916838308526,41,25.106790570080385,575.121,in_progress,0.0,0
47,38.0,-2.0179930568122755,-1.1656117386823264,177.73868661364344,30.0,1.0,[30.0 1.0],1.2056548607767141,False,True,13.032363273233521,41,25.106790570080385,575.182,in_progress,0.0,0
47,39.0,-2.086074390866554,-1.173395059058312,-179.90748176673029,6.014892245399643,3.767226353836076,[6.014892245399643 3.767226353836076],4.061732138337943,False,True,13.299840410328423,42,25.106790570080385,575.254,in_progress,0.0,0
47,40.0,-2.1731011519246533,-1.1873804742029712,-176.97165316800488,-23.607458582926064,2.2371252584689487,[-23.607458582926064 2.2371252584689487],3.3303388148121247,False,True,13.640361917851617,42,25.106790570080385,575.317,in_progress,0.0,0
47,41.0,-2.2545344397767533,-1.185672511640367,-177.55846388250154,-28.66593576534508,1.4902171315148827,[-28.66593576534508 1.4902171315148827],1.6567086596916063,False,True,13.968465100819005,42,25.106790570080385,575.38,in_progress,0.0,0
47,42.0,-2.3395835977311306,-1.1696154997245993,178.25496712978423,-20.22919425046304,1.0,[-20.22919425046304 1.0],2.7553172961574286,False,True,14.311978564897975,43,25.106790570080385,575.452,in_progress,0.0,0
47,43.0,-2.43283533292267,-1.1427176987134637,173.15224904819178,-19.246736307649687,2.45634700654339,[-19.246736307649687 2.45634700654339],2.8818338224523714,False,True,14.692406480466968,43,25.106790570080385,575.519,in_progress,0.0,0
47,44.0,-2.5253310182713053,-1.10975448420049,168.41114777661963,-17.593931805652964,1.7227401149172425,[-17.593931805652964 1.7227401149172425],2.5408663348698663,False,True,15.091825789874347,43,25.106790570080385,575.587,in_progress,0.0,0
47,45.0,-2.614161814315038,-1.0614287697428604,162.04366042581725,19.8779845757389,2.122256787946725,[19.8779845757389 2.122256787946725],2.734994958658783,False,True,15.469744363594728,43,25.106790570080385,575.65,in_progress,0.0,0
47,46.0,-2.718830442605127,-1.0065036598466086,157.93640012079965,22.45250950974934,1.0,[22.45250950974934 1.0],2.2110242741631816,False,True,15.91388177518036,44,25.106790570080385,575.707,in_progress,0.0,0
47,47.0,-2.7976275873010756,-0.9771091945978891,158.22197334430393,25.906498164430204,1.2649090803736867,[25.906498164430204 1.2649090803736867],1.091479788408216,False,True,16.370305372714057,44,25.106790570080385,575.788,in_progress,0.0,0
47,48.0,-2.9122337002163476,-0.9485890623039985,161.52850521986872,2.9494099144375667,1.1330691483448994,[2.9494099144375667 1.1330691483448994],2.6681950951127544,False,True,16.83980209146655,45,25.106790570080385,575.85,in_progress,0.0,0
47,49.0,-3.0087353222630866,-0.9296776017331186,164.22245167706083,16.752433820672003,1.0,[16.752433820672003 1.0],2.229666260419152,False,True,17.22901308071617,45,25.106790570080385,575.92,in_progress,0.0,0
47,50.0,-3.0972931518505145,-0.9214974372782919,167.82298373399743,4.971755523663958,1.0,[4.971755523663958 1.0],2.607173129897298,False,True,17.58552561737251,45,25.106790570080385,575.964,in_progress,0.0,0
