episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,139.0,4.809483866044826,0.12484848716553651,-84.35337530067967,16.238518062844605,1.0,[16.238518062844605 1.0],2.8479240763123825,False,True,60.84508474866896,11,25.106790570080385,350.636,in_progress,0.0,0
30,140.0,4.802369836669212,0.006540530622751672,-88.16647238871717,23.721055617450062,1.0,[23.721055617450062 1.0],2.8545299493202925,False,True,61.31110753582307,11,25.106790570080385,350.68,in_progress,0.0,0
30,141.0,4.8080032655461,-0.05112727238310384,-87.25004174412913,30.0,1.0,[30.0 1.0],1.587625284568025,False,True,61.536544072130155,11,25.106790570080385,350.762,in_progress,0.0,0
30,142.0,4.828058291622366,-0.14443645625025162,-83.88273790731125,30.0,1.0,[30.0 1.0],1.5906037249492155,False,True,61.914758723709895,11,25.106790570080385,350.828,in_progress,0.0,0
30,143.0,4.849521523881639,-0.21281371577769448,-80.73628190177054,30.0,1.0,[30.0 1.0],1.5928098703182836,False,True,62.19490416740109,12,25.106790570080385,350.903,in_progress,0.0,0
30,144.0,4.877213604637294,-0.2781461800870575,-77.0125028729872,11.194810337677467,2.5394417768742654,[11.194810337677467 2.5394417768742654],4.197997086813163,False,True,62.46574798556151,12,25.106790570080385,350.963,in_progress,0.0,0
30,145.0,4.909579663820741,-0.3484787023437037,-73.58503219384191,-30.0,1.0,[-30.0 1.0],1.9122549416797132,False,True,62.759357673614396,12,25.106790570080385,351.021,in_progress,0.0,0
30,146.0,4.93528965119298,-0.42150184702091226,-72.28668817340326,-30.0,1.8412352192910613,[-30.0 1.8412352192910613],2.135442629475059,False,True,63.05947738554357,12,25.106790570080385,351.103,in_progress,0.0,0
30,147.0,4.951382236846211,-0.5168291001489873,-75.29198575938406,-24.59223226041157,1.56344810126713,[-24.59223226041157 1.56344810126713],3.7179906209560882,False,True,63.443837256251804,13,25.106790570080385,351.162,in_progress,0.0,0
30,148.0,4.951909574976758,-0.6139056912168199,-80.53288629093068,-16.254560515258685,2.0631990255908126,[-16.254560515258685 2.0631990255908126],3.959567030707123,False,True,63.82790060779289,13,25.106790570080385,351.228,in_progress,0.0,0
30,149.0,4.936749171390352,-0.723272977549021,-87.49597425637998,-23.152123042146002,2.2892940300880733,[-23.152123042146002 2.2892940300880733],4.07243937601631,False,True,64.25417614107198,13,25.106790570080385,351.298,in_progress,0.0,0
30,150.0,4.90849808408096,-0.836666020379929,-94.43981040942711,-30.0,1.168819346147612,[-30.0 1.168819346147612],1.6567787902911366,False,True,64.69063008601756,14,25.106790570080385,351.373,in_progress,0.0,0
30,151.0,4.866701284821797,-0.95495963894187,-101.29280331722214,11.152048865206744,2.664957514649892,[11.152048865206744 2.664957514649892],4.3126371885950405,False,True,65.21402017501364,14,25.106790570080385,351.412,in_progress,0.0,0
30,152.0,4.839791588158643,-1.0294787700614703,-103.87668611397143,-20.24246628426826,1.2907210005757377,[-20.24246628426826 1.2907210005757377],3.0514328414885727,False,True,65.51126410698672,14,25.106790570080385,351.499,in_progress,0.0,0
30,153.0,4.798663684786833,-1.1624596207602436,-105.51254652115144,-29.1884499230236,1.8890840665591473,[-29.1884499230236 1.8890840665591473],1.6496599303085429,False,True,66.44449051895447,15,25.106790570080385,351.573,in_progress,0.0,0
30,154.0,4.756596277033422,-1.2567627476398098,-108.84983991297264,-28.800094930267612,3.2811394364847866,[-28.800094930267612 3.2811394364847866],2.0183115817494492,False,True,66.8555529742467,16,25.106790570080385,351.628,in_progress,0.0,0
30,155.0,4.692084237450619,-1.3590662967024323,-114.84083287559488,-30.0,3.2956950683069515,[-30.0 3.2956950683069515],2.0295269552265442,False,True,67.79453965663106,16,25.106790570080385,351.698,in_progress,0.0,0
30,156.0,4.6004697402943115,-1.4649159938069587,-123.27600961822908,-30.0,1.0087368788748812,[-30.0 1.0087368788748812],1.6434413477129222,False,True,68.33306882644645,17,25.106790570080385,351.75,in_progress,0.0,0
30,157.0,4.527087503235443,-1.5262988914467428,-131.66115302675772,-30.0,3.1112574629808307,[-30.0 3.1112574629808307],2.200231483781731,False,True,68.9525586983191,17,25.106790570080385,351.834,in_progress,0.0,0
30,158.0,4.393800307183678,-1.6177694533565878,-145.60648260644385,-26.892379268082657,1.4664507831802243,[-26.892379268082657 1.4664507831802243],2.0880994914948796,False,True,69.5404648774693,18,25.106790570080385,351.901,in_progress,0.0,0
30,159.0,4.286019648274256,-1.679233583452547,-155.50673358683088,-8.046373914980826,1.0,[-8.046373914980826 1.0],4.13583307721754,False,True,70.02150126787842,18,25.106790570080385,351.964,in_progress,0.0,0
30,160.0,4.177356556967038,-1.7327843276505634,-164.5871311184186,-30.0,1.0,[-30.0 1.0],1.9727917289480952,False,True,70.44656875531369,19,25.106790570080385,352.026,in_progress,0.0,0
30,161.0,4.082132206294115,-1.7766454355418624,-171.00899650883574,1.7200258883977142,1.151712856067792,[1.7200258883977142 1.151712856067792],3.5711616023799357,False,True,70.81949451081269,19,25.106790570080385,352.103,in_progress,0.0,0
30,162.0,3.9951492641492434,-1.8113534886739449,-175.53875558400483,-13.397427967918475,2.5973698817018303,[-13.397427967918475 2.5973698817018303],4.373122082043851,False,True,71.12438003058003,19,25.106790570080385,352.17,in_progress,0.0,0
30,163.0,3.9037097120650914,-1.8375767814493518,-178.2486091744019,-27.760816654009798,2.1788846047482435,[-27.760816654009798 2.1788846047482435],1.9753541023186902,False,True,71.47579600917793,19,25.106790570080385,352.223,in_progress,0.0,0
30,164.0,3.820543201720883,-1.8467527118338887,179.1618821109492,-30.0,1.2555365658035367,[-30.0 1.2555365658035367],1.7355399663876183,False,True,71.80147528434158,20,25.106790570080385,352.301,in_progress,0.0,0
30,165.0,3.7056097582922285,-1.84189910827171,174.5680880324614,-30.0,1.3329360529913181,[-30.0 1.3329360529913181],1.5491074032039827,False,True,72.2141827674618,20,25.106790570080385,352.373,in_progress,0.0,0
30,166.0,3.6083168175007803,-1.8280287982501373,172.4170176986975,-30.0,1.0,[-30.0 1.0],1.4647936468316503,False,True,72.60554245481276,20,25.106790570080385,352.438,in_progress,0.0,0
30,167.0,3.516254345575997,-1.8073332963560245,170.63228687026964,-30.0,1.0,[-30.0 1.0],1.4677480254605386,False,True,72.98070164578267,21,25.106790570080385,352.486,in_progress,0.0,0
30,168.0,3.4580782822235943,-1.7907671464832466,169.06624315342592,-15.27726856814995,2.1381008835291553,[-15.27726856814995 2.1381008835291553],3.5610911899171445,False,True,73.22000158374733,21,25.106790570080385,352.565,in_progress,0.0,0
30,169.0,3.3521575269812542,-1.7461160587751088,164.00809969482324,-22.251215523974505,1.0,[-22.251215523974505 1.0],3.027369544193303,False,True,73.50437701540056,21,25.106790570080385,352.643,in_progress,0.0,0
30,170.0,3.2643950329761093,-1.6945724504266808,158.6249005082956,-20.06884325057632,2.174268176625099,[-20.06884325057632 2.174268176625099],3.587913152543536,False,True,73.90662709616764,21,25.106790570080385,352.69,in_progress,0.0,0
30,171.0,3.2128066731778393,-1.6568680018074209,154.84239190371588,-30.0,1.8160925457652604,[-30.0 1.8160925457652604],1.9012178947302751,False,True,74.15474304341514,22,25.106790570080385,352.763,in_progress,0.0,0
30,172.0,3.1245012323499988,-1.57149419750749,146.48068642282968,-28.634805959545183,1.2172136999372682,[-28.634805959545183 1.2172136999372682],1.7474816085398919,False,True,74.59530315001382,22,25.106790570080385,352.833,in_progress,0.0,0
30,173.0,3.0613361361406377,-1.4892013052282773,139.05756123605696,8.699897851291063,1.0,[8.699897851291063 1.0],3.55375292972463,False,True,74.82391109445987,22,25.106790570080385,352.897,in_progress,0.0,0
30,174.0,3.0052217932153265,-1.4242514543763396,135.76911436416304,7.036231813302372,2.7657617669898857,[7.036231813302372 2.7657617669898857],4.532765166592001,False,True,75.16471610212105,22,25.106790570080385,352.971,in_progress,0.0,0
30,175.0,2.9293928872209727,-1.3609104920711201,137.43285931726663,-10.711151949581517,2.1245764880602276,[-10.711151949581517 2.1245764880602276],4.185631182247062,False,True,75.54684161474592,23,25.106790570080385,353.011,in_progress,0.0,0
30,176.0,2.87508185665401,-1.3178020876699825,138.53587534705255,5.826336874377262,2.0302551347241984,[5.826336874377262 2.0302551347241984],4.137664571142784,False,True,75.790411375726,23,25.106790570080385,353.098,in_progress,0.0,0
30,177.0,2.7608845202502685,-1.2346544532161643,141.27199944324482,24.76392224099635,2.251275575206157,[24.76392224099635 2.251275575206157],3.279021714623564,False,True,76.21509737838834,23,25.106790570080385,353.167,in_progress,0.0,0
30,178.0,2.6490584741232626,-1.1716215448528589,145.60263829988133,24.77593298056307,2.214246158952694,[24.77593298056307 2.214246158952694],3.2675095115087545,False,True,76.63726288561598,24,25.106790570080385,353.211,in_progress,0.0,0
30,179.0,2.580752591344393,-1.1426319695319622,148.87351722222652,25.073545700773835,2.425451515512108,[25.073545700773835 2.425451515512108],0.001,False,True,77.46118978922728,24,25.106790570080385,353.302,in_progress,0.0,0
30,180.0,2.4070851585758573,-1.090617337765139,157.49843628795787,19.03062186646749,3.312482966818111,[19.03062186646749 3.312482966818111],0.001,False,False,78.65918405026787,25,25.106790570080385,353.366,in_progress,0.0,0
30,181.0,2.258566803836814,-1.0653148730630635,164.81411470413784,20.177315458864683,2.806989314885374,[20.177315458864683 2.806989314885374],0.001,False,False,79.25582243407507,26,25.106790570080385,353.432,in_progress,0.0,0
30,182.0,2.117247615728651,-1.058647425923487,173.26898696096293,14.968630302896123,3.986321228361084,[14.968630302896123 3.986321228361084],0.001,False,False,79.99629010508319,27,25.106790570080385,353.503,in_progress,0.0,0
30,183.0,1.941626332786365,-1.0721092888517931,-175.2146888716988,5.874435252331196,1.7519086546281128,[5.874435252331196 1.7519086546281128],0.001,False,False,80.88483616364219,27,25.106790570080385,353.567,in_progress,0.0,0
30,184.0,1.7799826442693711,-1.1026541783471393,-162.57653515209668,10.245362002384226,1.9920491075206548,[10.245362002384226 1.9920491075206548],0.001,False,False,81.52524751609411,28,25.106790570080385,353.613,in_progress,0.0,0
30,185.0,1.6897395388939378,-1.1226124936160329,-156.25135146446928,-0.23662721723425406,1.267007375851049,[-0.23662721723425406 1.267007375851049],0.001,False,False,82.15054825290616,28,25.106790570080385,353.695,in_progress,0.0,0
30,186.0,1.531100110931927,-1.1661563802422925,-145.0607753536692,-18.725813703470884,1.0546480656462107,[-18.725813703470884 1.0546480656462107],0.001,False,False,83.27213184846869,29,25.106790570080385,353.766,in_progress,0.0,0
30,187.0,1.4194036241064627,-1.2060973243716477,-136.14533382661614,12.366852827559583,1.4089433167463836,[12.366852827559583 1.4089433167463836],0.001,False,False,83.74450772565443,30,25.106790570080385,353.829,in_progress,0.0,0
30,188.0,1.3224973059817762,-1.2527356479883427,-128.82397768284696,-3.979099462784351,2.4357960709503574,[-3.979099462784351 2.4357960709503574],0.001,False,False,84.87459273321578,31,25.106790570080385,353.893,in_progress,0.0,0
30,189.0,1.2445805237512901,-1.303303345066988,-123.08503695503977,-17.3946170194879,3.610475607753007,[-17.3946170194879 3.610475607753007],0.001,False,False,85.24007356359935,31,25.106790570080385,353.969,in_progress,0.0,0
30,190.0,1.1446553784753808,-1.392215379420156,-115.44206166976032,-27.989570957752886,2.3231406332749454,[-27.989570957752886 2.3231406332749454],0.001,False,False,85.85304066468044,31,25.106790570080385,354.041,in_progress,0.0,0
30,191.0,1.0579716818268008,-1.493496899015224,-108.02817732956218,-30.0,2.2300728449894915,[-30.0 2.2300728449894915],0.001,False,False,86.38206570343124,32,25.106790570080385,354.081,in_progress,0.0,0
30,192.0,1.0117366352813102,-1.5538132461064866,-105.02963132951486,-30.0,2.168868416272759,[-30.0 2.168868416272759],0.001,False,False,86.61864806102218,32,25.106790570080385,354.166,in_progress,0.0,0
30,193.0,0.9150426808020846,-1.6936876387779927,-101.5145834033277,-18.945701675044788,2.471087510025091,[-18.945701675044788 2.471087510025091],0.001,False,False,86.90412016571295,32,25.106790570080385,354.229,in_progress,0.0,0
30,194.0,0.8429530311973351,-1.8138666175989155,-100.91629492707165,-13.423824451040034,2.372860758425924,[-13.423824451040034 2.372860758425924],0.001,False,False,87.40145543105923,33,25.106790570080385,354.308,in_progress,0.0,0
30,195.0,0.7641571520654199,-1.9751938437605059,-101.69770905050908,-6.349536936534285,1.910436550491879,[-6.349536936534285 1.910436550491879],0.001,True,False,87.82430948901795,33,25.106790570080385,354.346,off_track,0.0,0
31,1.0,-3.8718354579167342,-0.905611810787466,174.72024525669815,-19.98978280715849,2.049986143170252,[-19.98978280715849 2.049986143170252],0.0,False,True,0.5579730960164286,48,25.106790570080385,354.473,prepare,0.0,0
31,2.0,-3.8717522417467913,-0.9056801268801228,174.73240463190024,7.265234376839217,1.0,[7.265234376839217 1.0],2.987074108765714,False,True,0.5576180659539909,48,25.106790570080385,354.569,in_progress,0.0,0
31,3.0,-3.8871652045939546,-0.9026492921158839,174.3239196085694,18.789206918765473,1.0,[18.789206918765473 1.0],2.5612314687310627,False,True,0.6198567006040601,48,25.106790570080385,354.621,in_progress,0.0,0
31,4.0,-3.905536867798622,-0.9018991237017083,174.49580186320242,21.175732006765777,1.0,[21.175732006765777 1.0],2.5622682192004045,False,True,0.6929960635206234,48,25.106790570080385,354.701,in_progress,0.0,0
31,5.0,-3.9492325402651938,-0.9081844860671893,176.94444965466138,-9.603833465200317,1.0,[-9.603833465200317 1.0],2.9921409324692863,False,True,0.8640019633733065,48,25.106790570080385,354.765,in_progress,0.0,0
31,6.0,-3.9936700213586205,-0.9060925978163012,177.00987874995312,-30.0,1.0,[-30.0 1.0],1.4261951930291685,False,True,1.0374848291007877,48,25.106790570080385,354.832,in_progress,0.0,0
31,7.0,-4.0406036573763355,-0.8874623866846512,173.24090887392782,-30.0,1.8673778892241906,[-30.0 1.8673778892241906],1.6554287266210124,False,True,1.2339086602745741,48,25.106790570080385,354.893,in_progress,0.0,0
31,8.0,-4.084865246393926,-0.8572975330516719,167.40498511021426,-30.0,1.0,[-30.0 1.0],1.4292642249885599,False,True,1.427203173150493,48,25.106790570080385,354.952,in_progress,0.0,0
31,9.0,-4.132101074983262,-0.8108447284368004,159.4432177928579,-11.52671491628099,4.0,[-11.52671491628099 4.0],4.658767081562281,False,True,1.6426050831311212,49,25.106790570080385,355.029,in_progress,0.0,0
31,10.0,-4.190078420591083,-0.7479750468751662,150.95288948360928,28.006062856394266,1.0,[28.006062856394266 1.0],1.1180720187166029,False,True,1.9107325354416171,49,25.106790570080385,355.101,in_progress,0.0,0
31,11.0,-4.255243081160096,-0.6952658971189591,147.01081842674077,21.817476904281868,1.0,[21.817476904281868 1.0],2.0174687619412865,False,True,2.2591719182565306,49,25.106790570080385,355.17,in_progress,0.0,0
31,12.0,-4.327303541717934,-0.6505609934200003,147.3926440436026,-13.243680050559757,1.718226594884089,[-13.243680050559757 1.718226594884089],2.75497786415108,False,True,2.582189189492068,49,25.106790570080385,355.211,in_progress,0.0,0
31,13.0,-4.371636050844742,-0.6276424218207555,148.34205515626277,-10.580582361773544,1.0,[-10.580582361773544 1.0],2.362264603826928,False,True,2.776242105936655,50,25.106790570080385,355.299,in_progress,0.0,0
31,14.0,-4.446052306798025,-0.5746765430389615,147.11827686662087,-30.0,1.6020065560072088,[-30.0 1.6020065560072088],1.0755961105496765,False,True,3.1167478854329023,50,25.106790570080385,355.368,in_progress,0.0,0
31,15.0,-4.507269216064044,-0.5182560195900594,143.89114649711019,1.0269242511452106,2.5069687052160807,[1.0269242511452106 2.5069687052160807],2.766995138385321,False,True,3.684120310503791,50,25.106790570080385,355.433,in_progress,0.0,0
31,16.0,-4.575589497057019,-0.4492907989346686,140.61204364178317,-10.703865453720322,2.1445093713464822,[-10.703865453720322 2.1445093713464822],2.57337619048276,False,True,4.05822521711332,51,25.106790570080385,355.476,in_progress,0.0,0
31,17.0,-4.623671866511113,-0.40542234390524123,139.81289012629534,-23.369537559405313,1.0,[-23.369537559405313 1.0],1.6754858018508247,False,True,4.800056567959421,51,25.106790570080385,355.573,in_progress,0.0,0
31,18.0,-4.710288351637413,-0.3120864589001773,136.757910076238,-4.4126198084767765,1.7128362453134394,[-4.4126198084767765 1.7128362453134394],2.3559783321995855,False,True,5.301578350449098,52,25.106790570080385,355.637,in_progress,0.0,0
31,19.0,-4.773006627185159,-0.24279202178669956,135.0611099523087,-30.0,2.331738304339094,[-30.0 2.331738304339094],1.2904245333480198,False,True,6.072155994794636,52,25.106790570080385,355.704,in_progress,0.0,0
31,20.0,-4.843409782636928,-0.15625615799093712,132.47799926596056,-30.0,1.3454084689590735,[-30.0 1.3454084689590735],1.2445667452654878,False,True,6.459939322378549,53,25.106790570080385,355.75,in_progress,0.0,0
