episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
212,62.0,0.7569224127577792,1.4157059560894998,10.120886856664464,23.033055161337508,2.0465428154709207,[23.033055161337508 2.0465428154709207],2.9078242502129195,False,True,30.18608606016998,76,25.106790570080385,1712.402,in_progress,0.0,0
212,63.0,0.8437172973048048,1.4496332194032364,14.087144194456155,14.103216890890913,1.947493857984704,[14.103216890890913 1.947493857984704],3.3439301189094843,False,True,30.553084184152123,77,25.106790570080385,1712.467,in_progress,0.0,0
212,64.0,0.9365089492064528,1.4981217095162032,19.324691254731356,-4.407215588821181,4.0,[-4.407215588821181 4.0],5.142919232008322,False,True,30.91862325069212,77,25.106790570080385,1712.541,in_progress,0.0,0
212,65.0,1.0551015940661272,1.5674639221712237,24.701872317834372,-30.0,3.9786159399689076,[-30.0 3.9786159399689076],2.447642225469985,False,True,31.45784650516156,77,25.106790570080385,1712.589,in_progress,0.0,0
212,66.0,1.1421325248375047,1.6045016610195735,24.2689661336608,-16.790862469547733,2.6939823734325183,[-16.790862469547733 2.6939823734325183],3.80410161194927,False,True,31.83421097018734,78,25.106790570080385,1712.666,in_progress,0.0,0
212,67.0,1.292402535469684,1.6474049108825648,19.814424689086383,1.3797682938932851,1.9984601040184073,[1.3797682938932851 1.9984601040184073],4.065910918499772,False,True,32.511400523635636,78,25.106790570080385,1712.722,in_progress,0.0,0
212,68.0,1.4305431006654408,1.6819987736378559,16.569302075246963,-30.0,1.8393591824096671,[-30.0 1.8393591824096671],1.8986402092682064,False,True,33.05186335056115,79,25.106790570080385,1712.788,in_progress,0.0,0
212,69.0,1.5615890200991036,1.718707163512068,16.032121615468764,-23.040347951475205,1.604028954500635,[-23.040347951475205 1.604028954500635],2.7453170555319026,False,True,33.47219573406367,79,25.106790570080385,1712.867,in_progress,0.0,0
212,70.0,1.698467449434854,1.745870265541334,13.627907488332912,-28.697991008174156,2.532628937205536,[-28.697991008174156 2.532628937205536],1.7727184117205323,False,True,33.95280199416876,80,25.106790570080385,1712.934,in_progress,0.0,0
212,71.0,1.8357602990937596,1.7608726336599159,9.949843210277724,-30.0,1.4931329139964664,[-30.0 1.4931329139964664],1.2944781007883892,False,True,34.54040772880212,80,25.106790570080385,1712.992,in_progress,0.0,0
212,72.0,1.959786147065392,1.7622216486008782,5.492518060473231,-3.212270539358464,1.6663845932559282,[-3.212270539358464 1.6663845932559282],2.821844789916354,False,True,35.02027409729547,80,25.106790570080385,1713.072,in_progress,0.0,0
212,73.0,2.1069346019439146,1.7569166432751673,1.6469990750959143,-22.176140062685935,2.0527472887830083,[-22.176140062685935 2.0527472887830083],2.6125548595207984,False,True,35.81564483744813,81,25.106790570080385,1713.131,in_progress,0.0,0
212,74.0,2.212104001440393,1.7437582390441664,-1.8325386084446378,-17.418800700483025,2.25113945346963,[-17.418800700483025 2.25113945346963],2.7122536974340132,False,True,36.23600039997271,81,25.106790570080385,1713.208,in_progress,0.0,0
212,75.0,2.3627953422868972,1.7057450963039957,-8.450935252617377,-7.033878754165563,2.377024893744889,[-7.033878754165563 2.377024893744889],3.243691466895289,False,True,36.84075550829442,82,25.106790570080385,1713.254,in_progress,0.0,0
212,76.0,2.4495744939500494,1.6743539870004303,-12.614476825870275,-5.571483158530306,1.9299413111726769,[-5.571483158530306 1.9299413111726769],3.0036118766839612,False,True,37.22625722751462,82,25.106790570080385,1713.336,in_progress,0.0,0
212,77.0,2.59986886482088,1.6103774463436886,-18.278347927083104,2.520227353082497,2.716454368023478,[2.520227353082497 2.716454368023478],3.8880261363334436,False,True,37.82180897720342,83,25.106790570080385,1713.399,in_progress,0.0,0
212,78.0,2.7295337608523793,1.5474262178787528,-22.083939949155255,4.2340199532224645,1.5937731101205868,[4.2340199532224645 1.5937731101205868],3.9389975273783038,False,True,38.326687856346474,83,25.106790570080385,1713.466,in_progress,0.0,0
212,79.0,2.8525100519807602,1.4885836033802273,-23.888630335708047,-6.931664648973985,1.6748457590424959,[-6.931664648973985 1.6748457590424959],3.9918539222160887,False,True,38.820420108475496,84,25.106790570080385,1713.528,in_progress,0.0,0
212,80.0,2.9683951269363713,1.4246984353385101,-26.21365763109946,0.463690152021595,1.0,[0.463690152021595 1.0],3.6275489287828595,False,True,39.28625419699833,84,25.106790570080385,1713.602,in_progress,0.0,0
212,81.0,3.067206262622836,1.3552310314867912,-30.072904172257157,-4.858734820388875,3.0529921973485945,[-4.858734820388875 3.0529921973485945],4.104142160636067,False,True,39.672121653675205,85,25.106790570080385,1713.671,in_progress,0.0,0
212,82.0,3.160358834664524,1.2850560563941595,-33.09295126619349,-3.18806387134061,2.9465161903392465,[-3.18806387134061 2.9465161903392465],4.0515340791270695,False,True,40.0401831717345,0,25.106790570080385,1713.73,in_progress,0.0,0
212,83.0,3.2572148251660207,1.2018471962475563,-36.554863359835196,-1.4294697083986634,2.766574522917043,[-1.4294697083986634 2.766574522917043],3.5176629372774895,False,True,40.42244786209947,1,25.106790570080385,1713.792,in_progress,0.0,0
212,84.0,3.351992450109975,1.1161626604134232,-39.17246075048527,-18.637279440919748,3.1505398719502926,[-18.637279440919748 3.1505398719502926],0.001,False,True,40.80552325943031,2,25.106790570080385,1713.868,in_progress,0.0,0
212,85.0,3.475030839824057,0.986701926529338,-44.04181353112429,-21.443240820463075,2.7311785381005595,[-21.443240820463075 2.7311785381005595],0.001,False,False,41.2934959046638,2,25.106790570080385,1713.925,in_progress,0.0,0
212,86.0,3.565252679656125,0.8681990422333129,-49.12859017951633,-13.548128662803745,2.4896185925836276,[-13.548128662803745 2.4896185925836276],0.001,True,False,41.650938109413474,3,25.106790570080385,1713.988,off_track,0.0,0
213,1.0,-4.859493864134181,0.8254056859735971,78.53464592219946,-13.271923982036054,3.5161295803994728,[-13.271923982036054 3.5161295803994728],0.0,False,True,0.5585066826177654,56,25.106790570080385,1714.115,prepare,0.0,0
213,2.0,-4.859604416534158,0.8251999448917002,78.55559519509961,-15.328887700296,2.5035100480191237,[-15.328887700296 2.5035100480191237],3.270757729566472,False,True,0.55761776913128,56,25.106790570080385,1714.19,in_progress,0.0,0
213,3.0,-4.858734444961893,0.8380563510829375,79.10713004888372,-30.0,1.0,[-30.0 1.0],1.4228172025840204,False,True,0.6085336614629289,56,25.106790570080385,1714.262,in_progress,0.0,0
213,4.0,-4.845994320647234,0.8557011670058785,77.0797875903376,-9.628451263535439,1.0,[-9.628451263535439 1.0],2.9892181969987455,False,True,0.6872681480723064,56,25.106790570080385,1714.335,in_progress,0.0,0
213,5.0,-4.828639939092778,0.8895057968141478,74.74146589081779,-30.0,1.0,[-30.0 1.0],1.4245825225110775,False,True,0.8327012712479598,56,25.106790570080385,1714.412,in_progress,0.0,0
213,6.0,-4.80497397548479,0.933391739488881,72.12260909951544,-30.0,1.0,[-30.0 1.0],1.4260762201669637,False,True,1.0223771640588963,56,25.106790570080385,1714.447,in_progress,0.0,0
213,7.0,-4.784334869666348,0.953496370714179,68.89375997334095,-0.0011304378172525276,1.7217067962741344,[-0.0011304378172525276 1.7217067962741344],3.3941621788400065,False,True,1.1167835158815143,56,25.106790570080385,1714.523,in_progress,0.0,0
213,8.0,-4.733220617039363,1.0144280811532427,63.2307725173259,3.1213144465773723,2.8119368908617837,[3.1213144465773723 2.8119368908617837],3.3382381745878598,False,True,1.3941323356191249,57,25.106790570080385,1714.585,in_progress,0.0,0
213,9.0,-4.700533649612288,1.0780994591903423,63.194342606991725,-13.395807906236296,1.0,[-13.395807906236296 1.0],2.34393799286396,False,True,1.6680570136937023,57,25.106790570080385,1714.667,in_progress,0.0,0
213,10.0,-4.662331197836656,1.1616875141927627,63.94295841739812,-28.59030734356849,1.0816923289094207,[-28.59030734356849 1.0816923289094207],1.1408841085136552,False,True,2.084428212689793,57,25.106790570080385,1714.731,in_progress,0.0,0
213,11.0,-4.612685676742151,1.231788479788907,60.944620672731205,-20.439600937502036,2.283188126954361,[-20.439600937502036 2.283188126954361],2.6259306376411256,False,True,2.4112344024825205,58,25.106790570080385,1714.796,in_progress,0.0,0
213,12.0,-4.561444178800227,1.2905798331939498,57.33873884049816,-22.08740003770251,1.9218235875238054,[-22.08740003770251 1.9218235875238054],2.459239375922918,False,True,2.6971944139626003,58,25.106790570080385,1714.86,in_progress,0.0,0
213,13.0,-4.483206166842808,1.3544468615026763,50.560576014804944,-30.0,1.9210223650813294,[-30.0 1.9210223650813294],1.16186834207913,False,True,3.4380915867023742,58,25.106790570080385,1714.934,in_progress,0.0,0
213,14.0,-4.376035548927884,1.4180106058003132,41.71775046962357,-17.84827355188281,2.5667183514839746,[-17.84827355188281 2.5667183514839746],2.409842589400224,False,True,4.382586830620538,59,25.106790570080385,1714.992,in_progress,0.0,0
213,15.0,-4.292524320318462,1.4551655049408359,35.238429706841856,-30.0,4.0,[-30.0 4.0],1.7178800813240793,False,True,4.7435023903593105,59,25.106790570080385,1715.079,in_progress,0.0,0
213,16.0,-4.1302164865804025,1.5130761079940565,25.200305705622156,-11.107104254270272,3.3517189964658645,[-11.107104254270272 3.3517189964658645],3.7080631592433644,False,True,5.764206345672351,60,25.106790570080385,1715.113,in_progress,0.0,0
213,17.0,-4.048279549088961,1.5350646696675825,20.884356055798325,-23.70796322425212,3.952605638675021,[-23.70796322425212 3.952605638675021],3.4666552135123854,False,True,6.074359734634093,61,25.106790570080385,1715.197,in_progress,0.0,0
213,18.0,-3.859008051470512,1.5702354138471295,11.67579189178205,-28.447665057942057,1.4992393365756385,[-28.447665057942057 1.4992393365756385],1.6031822621972494,False,True,6.8707220757008525,61,25.106790570080385,1715.27,in_progress,0.0,0
213,19.0,-3.6863722601692324,1.58130119674126,1.6619606999282448,-1.0126476838680993,2.863381856550715,[-1.0126476838680993 2.863381856550715],4.1289036855725865,False,True,7.489761883537738,62,25.106790570080385,1715.333,in_progress,0.0,0
213,20.0,-3.5436072647734806,1.5815161678816452,-6.036292357225425,-13.683156756426698,1.0,[-13.683156756426698 1.0],3.110999798514863,False,True,8.05123498200231,62,25.106790570080385,1715.403,in_progress,0.0,0
213,21.0,-3.4069073127015472,1.5665670595360326,-14.398731982428652,-9.426883533280485,2.141305290621191,[-9.426883533280485 2.141305290621191],3.749118569255232,False,True,8.593894349224518,63,25.106790570080385,1715.454,in_progress,0.0,0
213,22.0,-3.3182177399814243,1.5498583616316413,-19.098459884349637,6.150863586535401,2.9170581055777407,[6.150863586535401 2.9170581055777407],3.522298886377345,False,True,9.019991273022821,63,25.106790570080385,1715.534,in_progress,0.0,0
213,23.0,-3.151120990864585,1.5020999785802116,-25.937179809851948,11.641999071411753,1.0,[11.641999071411753 1.0],3.1381295798258426,False,True,9.691735741547536,64,25.106790570080385,1715.593,in_progress,0.0,0
213,24.0,-3.023762031341329,1.457915626552234,-30.813352209356182,10.297867362404354,3.420792334788847,[10.297867362404354 3.420792334788847],4.481062691420694,False,True,10.203985902847524,64,25.106790570080385,1715.669,in_progress,0.0,0
213,25.0,-2.889589284649866,1.4062058594222573,-34.20794910340163,6.448014579784285,2.5423808252131908,[6.448014579784285 2.5423808252131908],4.005533690154217,False,True,10.729781421342144,64,25.106790570080385,1715.728,in_progress,0.0,0
213,26.0,-2.771961144986266,1.3511881573803433,-36.40868862638305,25.040673110833367,1.8248398037281741,[25.040673110833367 1.8248398037281741],1.407660463022216,False,True,11.189208196008915,65,25.106790570080385,1715.793,in_progress,0.0,0
213,27.0,-2.645890016405369,1.288477508555757,-37.94361417372105,13.914241874334195,3.2547543419260903,[13.914241874334195 3.2547543419260903],3.7527127152153827,False,True,11.696259061443715,65,25.106790570080385,1715.86,in_progress,0.0,0
213,28.0,-2.5211799166664552,1.2353903921564358,-34.26480724752996,20.517477530334794,2.953483139165872,[20.517477530334794 2.953483139165872],2.703242165112755,False,True,12.188810007540063,66,25.106790570080385,1715.929,in_progress,0.0,0
213,29.0,-2.3652841149350374,1.1873824454066044,-24.724264474817456,5.669800396546869,2.8416666109934523,[5.669800396546869 2.8416666109934523],3.1028836163254767,False,True,12.838240182333205,66,25.106790570080385,1716.004,in_progress,0.0,0
213,30.0,-2.198350016605846,1.148096099754532,-16.37172173703463,-5.087028220405859,3.7446775881059704,[-5.087028220405859 3.7446775881059704],0.001,False,False,13.504449119975392,67,25.106790570080385,1716.065,in_progress,0.0,0
213,31.0,-2.0352332943203275,1.1168881680417053,-10.251910814922276,15.714096233149633,2.995298823896216,[15.714096233149633 2.995298823896216],0.001,False,False,14.153149099021789,67,25.106790570080385,1716.123,in_progress,0.0,0
213,32.0,-1.8647586439714132,1.0963328756868638,-3.6866940051241848,15.33523088253547,4.0,[15.33523088253547 4.0],0.001,False,False,14.832713166769306,68,25.106790570080385,1716.201,in_progress,0.0,0
213,33.0,-1.667256524124554,1.0926102710331496,5.007501556411132,6.508303960838475,3.708170426296568,[6.508303960838475 3.708170426296568],0.001,False,False,15.616471663733211,69,25.106790570080385,1716.273,in_progress,0.0,0
213,34.0,-1.4561527485048968,1.1124068167487278,14.919142910304169,22.858402583451657,2.5000798548044765,[22.858402583451657 2.5000798548044765],0.001,False,False,16.455303135432843,69,25.106790570080385,1716.308,in_progress,0.0,0
213,35.0,-1.3459039575660234,1.1315049878558165,20.799454885399612,17.822752546758196,1.932542701065954,[17.822752546758196 1.932542701065954],0.001,False,False,16.894110192421774,70,25.106790570080385,1716.385,in_progress,0.0,0
213,36.0,-1.1406768465166413,1.1726454152132253,30.7448994038146,-7.735812232380962,3.3473434326820812,[-7.735812232380962 3.3473434326820812],2.359700037037799,False,False,17.709718504719664,70,25.106790570080385,1716.46,in_progress,0.0,0
213,37.0,-0.9593246913491239,1.2202106870229301,37.82975772210252,-25.96014165594119,2.1978320608893425,[-25.96014165594119 2.1978320608893425],0.8276035893291831,False,False,18.43145058358484,71,25.106790570080385,1716.527,in_progress,0.0,0
213,38.0,-0.7821920012618953,1.2877888209492472,45.65451382244836,-19.655549211998874,2.212140642550057,[-19.655549211998874 2.212140642550057],1.8844055077271813,False,False,19.133972072118468,71,25.106790570080385,1716.606,in_progress,0.0,0
213,39.0,-0.6231341491807639,1.3618352818596844,52.26084970593966,-30.0,1.4676474161884459,[-30.0 1.4676474161884459],1.381451193663859,False,True,19.767459925637066,72,25.106790570080385,1716.642,in_progress,0.0,0
213,40.0,-0.5373385095668228,1.4083514277416975,56.0792751684675,-30.0,1.7466205784140496,[-30.0 1.7466205784140496],1.772373484955606,False,True,20.10928039643407,72,25.106790570080385,1716.735,in_progress,0.0,0
213,41.0,-0.3868443696802215,1.5013573907658875,61.87858137618835,-30.0,3.0805641822082794,[-30.0 3.0805641822082794],1.9246568189677042,False,True,20.708466763963262,73,25.106790570080385,1716.811,in_progress,0.0,0
213,42.0,-0.2617337704288499,1.5921004957692027,64.56995058890831,-30.0,3.2874594012869878,[-30.0 3.2874594012869878],1.6922833066412548,False,True,21.198133169908097,73,25.106790570080385,1716.855,in_progress,0.0,0
213,43.0,-0.1817493541385845,1.653106967782966,64.22173525160939,-22.935739028432955,2.7141484202656563,[-22.935739028432955 2.7141484202656563],3.1003172388089255,False,True,21.51231818225059,73,25.106790570080385,1716.941,in_progress,0.0,0
213,44.0,-0.015041616129528243,1.7817978263083771,59.70065231449038,-27.869052742140873,2.574744484036823,[-27.869052742140873 2.574744484036823],0.001,False,True,22.167049717529952,74,25.106790570080385,1716.974,in_progress,0.0,0
213,45.0,0.06255015540797383,1.8372814046023895,55.54068748315389,-25.763628515641486,3.1221192279570245,[-25.763628515641486 3.1221192279570245],0.001,False,True,22.51061644428963,74,25.106790570080385,1717.056,in_progress,0.0,0
213,46.0,0.24534486602144417,1.9543799602949332,42.04146813294528,-30.0,2.4414171498926254,[-30.0 2.4414171498926254],0.001,False,False,23.24241626719058,75,25.106790570080385,1717.137,in_progress,0.0,0
213,47.0,0.4202313449054329,2.045727959351151,28.71423706321409,-23.259573289657855,2.4060655898137133,[-23.259573289657855 2.4060655898137133],0.001,True,False,24.12065892524963,76,25.106790570080385,1717.195,off_track,0.0,0
214,1.0,-4.157189985031539,1.7193028626083786,16.4345734745704,-18.80745533119188,3.686557660736641,[-18.80745533119188 3.686557660736641],0.0,False,True,0.5384937237225551,60,25.106790570080385,1717.298,prepare,0.0,0
