episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
125,110.0,-3.6866055229156243,2.1049124646410102,1.2370017779900846,-12.939241925527451,2.767476388024144,[-12.939241925527451 2.767476388024144],0.001,False,False,46.69488055844104,61,25.106790570080385,1156.063,in_progress,0.0,0
125,111.0,-3.5143676121492913,2.087660467796024,-5.750611840893848,-18.70968651629024,2.7117169874926823,[-18.70968651629024 2.7117169874926823],0.001,True,False,47.35539702541994,62,25.106790570080385,1156.133,off_track,0.0,0
126,1.0,2.0343028124080362,-0.6654720623275102,171.37664638283064,8.486013553520465,1.929875853732335,[8.486013553520465 1.929875853732335],0.0,False,True,0.5580306798913304,27,25.106790570080385,1156.227,prepare,0.0,0
126,2.0,2.034402425468718,-0.6655060988373037,171.3651006030297,28.545450240822902,1.0,[28.545450240822902 1.0],1.4224162422693876,False,True,0.5576180659539853,27,25.106790570080385,1156.331,in_progress,0.0,0
126,3.0,2.0181040689923107,-0.6674818618577764,172.36029159246914,-9.761278127753258,1.0,[-9.761278127753258 1.0],2.9881489260244276,False,True,0.622610795127887,27,25.106790570080385,1156.388,in_progress,0.0,0
126,4.0,1.9971351460696187,-0.6707515799811788,173.90639495291046,-8.572361164126136,1.0,[-8.572361164126136 1.0],2.9895239948749026,False,True,0.7057593272805807,27,25.106790570080385,1156.453,in_progress,0.0,0
126,5.0,1.9624357774612409,-0.6615523828363663,172.5616621868563,1.2286706709845525,1.0,[1.2286706709845525 1.0],2.991824704502956,False,True,0.8448800908817167,27,25.106790570080385,1156.524,in_progress,0.0,0
126,6.0,1.916706959090165,-0.6546155629027507,172.2304453605719,19.532181746293688,1.0,[19.532181746293688 1.0],2.567012356698608,False,True,1.0276794849106485,27,25.106790570080385,1156.595,in_progress,0.0,0
126,7.0,1.8598725728947552,-0.6599205076869936,175.21783515138492,30.0,1.4406863721977947,[30.0 1.4406863721977947],1.5435758381527578,False,True,1.2534178350268987,28,25.106790570080385,1156.664,in_progress,0.0,0
126,8.0,1.7990733576963132,-0.6830217439408793,-178.34438620515334,20.334106217923704,1.0,[20.334106217923704 1.0],2.573609452558398,False,True,1.4930830729028566,28,25.106790570080385,1156.724,in_progress,0.0,0
126,9.0,1.7340686153211309,-0.7145394637697792,-171.68848062710208,2.363004502368028,1.7730718999012596,[2.363004502368028 1.7730718999012596],3.432926083274601,False,True,1.7486136631311766,28,25.106790570080385,1156.79,in_progress,0.0,0
126,10.0,1.6628466064486982,-0.7459486128481307,-167.10661967332075,-30.0,1.9270935317818365,[-30.0 1.9270935317818365],1.362760222508119,False,True,2.0791327511602287,28,25.106790570080385,1156.867,in_progress,0.0,0
126,11.0,1.559995889119767,-0.7681538655652402,-167.5043084850062,13.047974772966406,4.0,[13.047974772966406 4.0],3.629349582040709,False,True,2.496379752094163,29,25.106790570080385,1156.919,in_progress,0.0,0
126,12.0,1.492032300775967,-0.776808350638106,-168.65604648629773,-18.5994664017426,1.6713489100513006,[-18.5994664017426 1.6713489100513006],2.3419115529201324,False,True,2.769255232514517,29,25.106790570080385,1156.994,in_progress,0.0,0
126,13.0,1.3685432434803686,-0.7886879527805248,-171.27739243608463,-2.4322239154114804,1.7564983727147048,[-2.4322239154114804 1.7564983727147048],3.4501469065758488,False,True,3.3423841945195876,29,25.106790570080385,1157.063,in_progress,0.0,0
126,14.0,1.2534758694753327,-0.7904309278816318,-174.5771488197349,30.0,1.4293645079238644,[30.0 1.4293645079238644],1.5604470026244077,False,True,3.7731834024626543,30,25.106790570080385,1157.13,in_progress,0.0,0
126,15.0,1.1440113483874281,-0.7988473786643419,-175.0068717216474,15.610577730435956,2.3625263366223583,[15.610577730435956 2.3625263366223583],3.255668549394782,False,True,4.192582387352239,30,25.106790570080385,1157.187,in_progress,0.0,0
126,16.0,1.0347251493796576,-0.8200319833743157,-172.50942583219236,30.0,4.0,[30.0 4.0],2.241561663823163,False,True,4.576084295004851,30,25.106790570080385,1157.261,in_progress,0.0,0
126,17.0,0.9044718401346631,-0.864762742362088,-166.78803767332337,30.0,2.9546510145762546,[30.0 2.9546510145762546],1.6561349078870964,False,True,5.081144960105305,31,25.106790570080385,1157.327,in_progress,0.0,0
126,18.0,0.7821147828101873,-0.9299843126138914,-158.97441548920605,14.439804911155946,1.0055938018578687,[14.439804911155946 1.0055938018578687],2.4119066061446155,False,True,5.591566008796079,31,25.106790570080385,1157.399,in_progress,0.0,0
126,19.0,0.6629097792173764,-1.0111643820712866,-149.63794576243157,-11.809780444286343,1.4744347943220109,[-11.809780444286343 1.4744347943220109],2.679702750942314,False,True,6.156799429920157,32,25.106790570080385,1157.459,in_progress,0.0,0
126,20.0,0.5618221977204011,-1.0827221246919287,-143.72591929249634,4.71620760601045,1.0,[4.71620760601045 1.0],2.428902109442846,False,True,6.805720903573426,32,25.106790570080385,1157.527,in_progress,0.0,0
126,21.0,0.4640419088756842,-1.149670798626503,-141.28435954683772,-28.949683792826796,2.2811721683520485,[-28.949683792826796 2.2811721683520485],1.4966415830103377,False,True,7.277319214974587,33,25.106790570080385,1157.596,in_progress,0.0,0
126,22.0,0.3741921556507196,-1.2084484703489276,-143.10733144838002,-30.0,2.822530692840367,[-30.0 2.822530692840367],1.6441556052970068,False,True,7.96397440335369,33,25.106790570080385,1157.67,in_progress,0.0,0
126,23.0,0.2559006512675436,-1.2617365533696832,-149.00683553162108,-30.0,3.8245356299332394,[-30.0 3.8245356299332394],1.9111436812722598,False,True,8.467057576480558,34,25.106790570080385,1157.719,in_progress,0.0,0
126,24.0,0.1542554443410135,-1.2948612755671118,-154.5193399263592,-30.0,1.760467444174822,[-30.0 1.760467444174822],1.3726539647036826,False,True,8.88968388670373,34,25.106790570080385,1157.795,in_progress,0.0,0
126,25.0,0.0024358360153309278,-1.3262172503856173,-163.0726229531258,-23.171824513795425,1.8725625935313555,[-23.171824513795425 1.8725625935313555],3.101846052991958,False,True,9.673031925812554,35,25.106790570080385,1157.854,in_progress,0.0,0
126,26.0,-0.10638356543796842,-1.3413402868836901,-167.6396156876017,0.950973083828238,2.1647328062970135,[0.950973083828238 2.1647328062970135],3.7866718320650405,False,True,10.083771585415674,35,25.106790570080385,1157.925,in_progress,0.0,0
126,27.0,-0.23576507809400576,-1.356046280360262,-171.02540610009797,-6.284965586371321,1.6372342454988207,[-6.284965586371321 1.6372342454988207],3.503714941798696,False,True,10.557040905062486,35,25.106790570080385,1157.994,in_progress,0.0,0
126,28.0,-0.37487565736691164,-1.367699817967107,-173.13350327219345,-30.0,2.560119523252917,[-30.0 2.560119523252917],1.5994576155361084,False,True,11.03507818186894,36,25.106790570080385,1158.063,in_progress,0.0,0
126,29.0,-0.5044142261986758,-1.367312175950813,-176.78798671625648,-20.822312169906617,3.1082866722845637,[-20.822312169906617 3.1082866722845637],2.845560483063787,False,True,11.533171981453128,36,25.106790570080385,1158.122,in_progress,0.0,0
126,30.0,-0.6503471372577645,-1.3481431910304236,177.53860033969468,-0.5527464143530594,2.7968522805121276,[-0.5527464143530594 2.7968522805121276],3.0659457445463842,False,True,12.098468626701342,37,25.106790570080385,1158.191,in_progress,0.0,0
126,31.0,-0.7994822616408419,-1.3228892723188024,172.67784103160716,-14.4175380815175,2.4374200763245906,[-14.4175380815175 2.4374200763245906],2.88218063918386,False,True,12.967517587902028,37,25.106790570080385,1158.256,in_progress,0.0,0
126,32.0,-0.9609517986313675,-1.2970270999401146,170.6236198749606,15.618713310036725,2.628158283511052,[15.618713310036725 2.628158283511052],2.569768794101525,False,True,13.616861032984312,38,25.106790570080385,1158.333,in_progress,0.0,0
126,33.0,-1.1279295825871274,-1.2716568481840698,171.02487474699313,23.10872163737676,1.0,[23.10872163737676 1.0],2.1911914543616877,False,True,14.514741048443586,39,25.106790570080385,1158.401,in_progress,0.0,0
126,34.0,-1.2817854404269085,-1.2577827460499529,173.0704756708589,13.721194224305066,1.0,[13.721194224305066 1.0],2.566156705855051,False,True,15.105318570222254,39,25.106790570080385,1158.469,in_progress,0.0,0
126,35.0,-1.4226790783901215,-1.2553623781712218,175.92569823224395,-3.4479532302915743,1.0,[-3.4479532302915743 1.0],3.2364733536371073,False,True,15.638449199522759,39,25.106790570080385,1158.527,in_progress,0.0,0
126,36.0,-1.5407213260486392,-1.2523770857820467,177.16801765591333,-4.310422520823778,2.588502006483276,[-4.310422520823778 2.588502006483276],4.119503085866207,False,True,16.083982149194316,40,25.106790570080385,1158.596,in_progress,0.0,0
126,37.0,-1.6548794127128192,-1.2426268815348025,176.2673144303172,12.95396817077826,2.26970340063521,[12.95396817077826 2.26970340063521],3.95120203461575,False,True,16.53366802815363,40,25.106790570080385,1158.666,in_progress,0.0,0
126,38.0,-1.7969713044623716,-1.2322934094732731,176.11686748999898,10.331891141267164,2.516723655031771,[10.331891141267164 2.516723655031771],4.096632746662879,False,True,17.093655741594254,41,25.106790570080385,1158.722,in_progress,0.0,0
126,39.0,-1.9205217670165953,-1.2337140826255708,178.12623800188504,23.279317519927893,1.0,[23.279317519927893 1.0],2.8022391689345967,False,True,17.62216359326962,41,25.106790570080385,1158.789,in_progress,0.0,0
126,40.0,-2.053375309291529,-1.2459937839059192,-178.44239191395206,-9.969675342261123,2.9559659747122122,[-9.969675342261123 2.9559659747122122],4.356153622602677,False,True,18.145117402423,42,25.106790570080385,1158.873,in_progress,0.0,0
126,41.0,-2.211237364813138,-1.259156359873521,-177.17639860683477,-7.236418848907359,1.501358569127351,[-7.236418848907359 1.501358569127351],3.5645855226239305,False,True,18.766990862734882,42,25.106790570080385,1158.931,in_progress,0.0,0
126,42.0,-2.3320189939435307,-1.2500237837831363,179.56160159947933,-13.718673117873813,1.0,[-13.718673117873813 1.0],3.296187143260663,False,True,19.249260363456557,42,25.106790570080385,1158.994,in_progress,0.0,0
126,43.0,-2.4504869159084803,-1.23117806443581,175.7172820612897,-30.0,1.0,[-30.0 1.0],1.5733697573368561,False,True,19.72631839198174,43,25.106790570080385,1159.066,in_progress,0.0,0
126,44.0,-2.5757642736142103,-1.2045977141508577,172.28585353686037,-28.23531492079948,1.0815015833811987,[-28.23531492079948 1.0815015833811987],1.5987775647999154,False,True,20.235987195219135,43,25.106790570080385,1159.128,in_progress,0.0,0
126,45.0,-2.6567959835936836,-1.1792199693238588,169.11746846269654,-18.976751692274927,1.0,[-18.976751692274927 1.0],2.8440241340722037,False,True,20.56995654830362,44,25.106790570080385,1159.189,in_progress,0.0,0
126,46.0,-2.7424644659529975,-1.1451265336571883,165.38913168504536,-14.719330283120968,1.0,[-14.719330283120968 1.0],3.3239363679974834,False,True,20.92721801950013,44,25.106790570080385,1159.262,in_progress,0.0,0
126,47.0,-2.823181281753331,-1.107038860929578,161.78919164480905,14.932263009804686,3.6017370320535917,[14.932263009804686 3.6017370320535917],4.764500359232779,False,True,21.31158399475351,44,25.106790570080385,1159.326,in_progress,0.0,0
126,48.0,-2.8922339784636657,-1.074669154660355,159.98601280830528,11.992342533692593,1.7898769926730103,[11.992342533692593 1.7898769926730103],3.770691774056045,False,True,21.61267312744056,44,25.106790570080385,1159.396,in_progress,0.0,0
126,49.0,-2.9865909633400025,-1.052121580019217,162.25220722317667,24.827173277736,2.6980337212593017,[24.827173277736 2.6980337212593017],3.6665889698381404,False,True,21.99809781609316,45,25.106790570080385,1159.468,in_progress,0.0,0
126,50.0,-3.1058691953589266,-1.0413448255020739,167.76206979706623,5.210866368180874,1.0,[5.210866368180874 1.0],3.349397231994863,False,True,22.46680163234243,45,25.106790570080385,1159.532,in_progress,0.0,0
126,51.0,-3.209624808376601,-1.0361270226783845,172.3594738790213,-0.9943447651988393,4.0,[-0.9943447651988393 4.0],5.009738741438522,False,True,22.865381190537974,45,25.106790570080385,1159.591,in_progress,0.0,0
126,52.0,-3.31445371400387,-1.028306658364259,173.8311635564862,-26.224807094114567,2.752085729418045,[-26.224807094114567 2.752085729418045],2.061208972133426,False,True,23.271297544278006,46,25.106790570080385,1159.666,in_progress,0.0,0
126,53.0,-3.443178502648913,-1.006161832281593,172.09985934266135,-27.31905826628801,1.0,[-27.31905826628801 1.0],1.6054052033227346,False,True,23.79431153304567,46,25.106790570080385,1159.732,in_progress,0.0,0
126,54.0,-3.5567879699415275,-0.9678253834324798,166.91943820605064,-0.9970652925048249,1.9548357524259525,[-0.9970652925048249 1.9548357524259525],3.905577333272143,False,True,24.270393030829112,47,25.106790570080385,1159.8,in_progress,0.0,0
126,55.0,-3.6658876379624052,-0.9265496760999997,163.67920652520544,19.941158042817037,1.2016403747264215,[19.941158042817037 1.2016403747264215],2.9983173506304373,False,True,24.73349372643409,47,25.106790570080385,1159.866,in_progress,0.0,0
126,56.0,-3.772914791167956,-0.8890746125459927,162.33356383730157,30.0,1.0,[30.0 1.0],1.6162520155401068,False,True,25.17168451302944,47,25.106790570080385,1159.932,in_progress,0.0,0
126,57.0,-3.872265026738093,-0.8653288712790582,163.9708999779532,16.45331474997542,1.0,[16.45331474997542 1.0],2.91496221931961,False,True,25.574407006674466,48,25.106790570080385,1159.998,in_progress,0.0,0
126,58.0,-3.955329884967355,-0.8534996397293929,166.59194268560233,5.2431751041172845,1.59233211176783,[5.2431751041172845 1.59233211176783],3.7330339552074943,False,True,25.920385704942024,48,25.106790570080385,1160.062,in_progress,0.0,0
126,59.0,-4.045631292693944,-0.8517857297610314,170.79134459206955,-11.662001514452339,2.877218928872482,[-11.662001514452339 2.877218928872482],4.447216821298366,False,True,26.27648597172552,48,25.106790570080385,1160.131,in_progress,0.0,0
126,60.0,-4.1480614444481425,-0.8451617638808231,172.82025177723946,-30.0,1.0,[-30.0 1.0],1.6281568367461565,False,True,26.683407840781786,49,25.106790570080385,1160.192,in_progress,0.0,0
126,61.0,-4.244998480188185,-0.8266428123177678,172.06716234421427,-30.0,1.0,[-30.0 1.0],1.6312511794972582,False,True,27.076340253620096,49,25.106790570080385,1160.262,in_progress,0.0,0
126,62.0,-4.33391848976758,-0.7978546958573309,168.4768486439303,-30.0,1.799052736383568,[-30.0 1.799052736383568],1.844004724674849,False,True,27.457572237988863,49,25.106790570080385,1160.336,in_progress,0.0,0
126,63.0,-4.42039321286429,-0.7565235890612458,163.452770787117,-28.59116574774971,1.9444638397660892,[-28.59116574774971 1.9444638397660892],1.8851289000740452,False,True,27.83265296958057,50,25.106790570080385,1160.396,in_progress,0.0,0
126,64.0,-4.492805506962432,-0.7082624497518283,157.81752374785933,-14.874952506016154,1.964417906820637,[-14.874952506016154 1.964417906820637],3.3136945980363293,False,True,28.160648641055356,50,25.106790570080385,1160.462,in_progress,0.0,0
126,65.0,-4.578041308661301,-0.63491092497743,150.2639101048219,-30.0,2.3256837995857182,[-30.0 2.3256837995857182],1.6769502279596107,False,True,28.68993404042663,50,25.106790570080385,1160.528,in_progress,0.0,0
126,66.0,-4.661982342074988,-0.5436105783233113,142.41178795648085,-30.0,1.8646397664934928,[-30.0 1.8646397664934928],1.5596507847608534,False,True,29.162901086515742,51,25.106790570080385,1160.596,in_progress,0.0,0
126,67.0,-4.736231657177306,-0.4432955952625014,135.2838726169113,-15.380913465872784,2.402190586104883,[-15.380913465872784 2.402190586104883],3.0722108891351967,False,True,29.928101389815815,51,25.106790570080385,1160.669,in_progress,0.0,0
126,68.0,-4.805537480709994,-0.32699812251161525,128.3733965739678,-30.0,3.0787811232431084,[-30.0 3.0787811232431084],1.8886272843690948,False,True,30.46631612924174,52,25.106790570080385,1160.72,in_progress,0.0,0
126,69.0,-4.855611088662349,-0.22290631927236348,122.29190563962034,-30.0,4.0,[-30.0 4.0],2.1362785125633907,False,True,31.206795246144832,52,25.106790570080385,1160.795,in_progress,0.0,0
126,70.0,-4.906567458754209,-0.06522580055806251,112.16974220958696,-17.88313027000548,2.2391406935175504,[-17.88313027000548 2.2391406935175504],3.0249678748128357,False,True,32.0302572928249,53,25.106790570080385,1160.867,in_progress,0.0,0
126,71.0,-4.934339230007954,0.087715287558626,101.33435855084163,-5.076612024288142,1.1185148072216287,[-5.076612024288142 1.1185148072216287],3.5824989052578204,False,True,32.61164733344806,54,25.106790570080385,1160.929,in_progress,0.0,0
126,72.0,-4.950852627610226,0.2273259689178655,92.32933368074963,-30.0,1.07576457240439,[-30.0 1.07576457240439],1.6989771150518556,False,True,33.1509733073909,54,25.106790570080385,1160.994,in_progress,0.0,0
