episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
166,14.0,1.1698574405211495,-0.8308763913287872,-157.21889799027872,-10.833673340705811,1.0,[-10.833673340705811 1.0],3.0463467854427684,False,True,4.141755733500757,30,25.106790570080385,1428.386,in_progress,0.0,0
166,15.0,1.0754218218783445,-0.8690393364928858,-157.53671241411033,30.0,1.0978911910891245,[30.0 1.0978911910891245],1.47983520093921,False,True,4.585874702008236,30,25.106790570080385,1428.456,in_progress,0.0,0
166,16.0,0.9827943669871749,-0.9075900068979967,-157.4636385418572,9.741743865063228,1.0,[9.741743865063228 1.0],3.05992774417242,False,True,4.9629777277351685,31,25.106790570080385,1428.535,in_progress,0.0,0
166,17.0,0.9036953720071759,-0.9552351176554159,-154.42771437180542,22.053951197216584,1.3247127068424942,[22.053951197216584 1.3247127068424942],2.7813420843533048,False,True,5.3241855640371485,31,25.106790570080385,1428.595,in_progress,0.0,0
166,18.0,0.8437191067866586,-1.00530477675085,-150.1198299299131,-16.567492534683353,1.2472373292878487,[-16.567492534683353 1.2472373292878487],2.7490272695113056,False,True,5.626993398433678,31,25.106790570080385,1428.66,in_progress,0.0,0
166,19.0,0.777349082952385,-1.0615314896422776,-146.73933745641747,1.3724433722909097,2.699886261264789,[1.3724433722909097 2.699886261264789],4.013685015003469,False,True,5.972499681406173,31,25.106790570080385,1428.722,in_progress,0.0,0
166,20.0,0.7045712509863336,-1.1198214394816306,-144.61847319413718,-30.0,1.0761446513577613,[-30.0 1.0761446513577613],1.4879559417539647,False,True,6.341964542546324,32,25.106790570080385,1428.803,in_progress,0.0,0
166,21.0,0.6272055578108686,-1.177798388579576,-143.99246913251136,-30.0,1.6400768542537443,[-30.0 1.6400768542537443],1.6394838565373413,False,True,6.785864418505866,32,25.106790570080385,1428.86,in_progress,0.0,0
166,22.0,0.5543952141458353,-1.2158233765793145,-146.68019070817536,-30.0,1.1780939940556487,[-30.0 1.1780939940556487],1.520781994732745,False,True,7.112040799128544,32,25.106790570080385,1428.933,in_progress,0.0,0
166,23.0,0.4651721933380963,-1.2523337848298828,-150.5837978968383,-26.770911712076977,2.1453646536547755,[-26.770911712076977 2.1453646536547755],1.4626703649457728,False,True,7.490430903034195,33,25.106790570080385,1428.992,in_progress,0.0,0
166,24.0,0.3782274630341306,-1.2769549889585778,-155.24676214820624,-17.79141170790568,2.8828217339222144,[-17.79141170790568 2.8828217339222144],2.9884848242612017,False,True,8.000462432659983,33,25.106790570080385,1429.063,in_progress,0.0,0
166,25.0,0.2622511582844467,-1.295259607516047,-162.13441012253682,-30.0,3.8383747401323043,[-30.0 3.8383747401323043],1.9147823442926635,False,True,8.467806350213808,34,25.106790570080385,1429.117,in_progress,0.0,0
166,26.0,0.14884547782306523,-1.2978840468295743,-169.4112545815134,-30.0,2.309262457097264,[-30.0 2.309262457097264],1.518582814555049,False,True,9.127164389462534,34,25.106790570080385,1429.191,in_progress,0.0,0
166,27.0,0.00870443472726376,-1.280234469656362,-179.1017073564971,-13.358613734532689,1.9147775650855188,[-13.358613734532689 1.9147775650855188],2.9808312993588686,False,True,9.687538419076391,35,25.106790570080385,1429.258,in_progress,0.0,0
166,28.0,-0.1137064256755468,-1.25416815559166,173.23348005933366,-30.0,1.0,[-30.0 1.0],1.1841153308250862,False,True,10.2971848666776,35,25.106790570080385,1429.332,in_progress,0.0,0
166,29.0,-0.24190106040606635,-1.216608344938968,165.66239218850433,15.228432860970472,4.0,[15.228432860970472 4.0],3.5563441249056353,False,True,10.82180775348398,35,25.106790570080385,1429.392,in_progress,0.0,0
166,30.0,-0.35084896014130396,-1.1758620915163212,158.23087708585956,22.47074770290513,1.7817475813180281,[22.47074770290513 1.7817475813180281],2.5147577148322964,False,True,11.283032286386469,36,25.106790570080385,1429.466,in_progress,0.0,0
166,31.0,-0.46870848117440983,-1.1485446312234997,156.0615329386494,6.367873793622266,1.0564003719269317,[6.367873793622266 1.0564003719269317],3.2031001439656577,False,True,11.740404471107269,36,25.106790570080385,1429.535,in_progress,0.0,0
166,32.0,-0.5899124050994717,-1.121976915991944,157.10474177543944,6.820135384378986,2.18356474518607,[6.820135384378986 2.18356474518607],3.8324862110412066,False,True,12.226373107022564,37,25.106790570080385,1429.597,in_progress,0.0,0
166,33.0,-0.6914595848355669,-1.0940894344939447,159.28723216132414,24.631742278655125,2.0487787678924034,[24.631742278655125 2.0487787678924034],3.2270616603803948,False,True,12.63271199655972,37,25.106790570080385,1429.667,in_progress,0.0,0
166,34.0,-0.8162269040234174,-1.0704334367118826,163.783595489505,25.384523778738426,1.9363221036907299,[25.384523778738426 1.9363221036907299],1.7670908647483101,False,True,13.115087305332546,37,25.106790570080385,1429.704,in_progress,0.0,0
166,35.0,-0.8855628105518151,-1.0642217565605032,166.89584381361283,21.99656904262998,2.4802960563153027,[21.99656904262998 2.4802960563153027],3.4417214055165366,False,True,13.39234701287874,38,25.106790570080385,1429.802,in_progress,0.0,0
166,36.0,-1.0654555310988418,-1.071013829769643,175.9876304338018,19.282401578268882,1.667014908876829,[19.282401578268882 1.667014908876829],3.0670097720882947,False,True,14.067035459893685,38,25.106790570080385,1429.856,in_progress,0.0,0
166,37.0,-1.1801209737517113,-1.0895655480307977,-177.405188983986,30.0,1.8344443439508544,[30.0 1.8344443439508544],1.7514689278961888,False,True,14.527274617027247,39,25.106790570080385,1429.926,in_progress,0.0,0
166,38.0,-1.3128951068896157,-1.11959921148952,-171.3647930144786,24.33617188830788,1.0,[24.33617188830788 1.0],2.765929220921901,False,True,15.06061523258564,39,25.106790570080385,1429.992,in_progress,0.0,0
166,39.0,-1.4213210787071047,-1.1549391068734738,-166.46469662909414,11.987346506062487,3.6781145019199877,[11.987346506062487 3.6781145019199877],4.71073892663817,False,True,15.514788054710593,39,25.106790570080385,1430.06,in_progress,0.0,0
166,40.0,-1.5462842695276187,-1.204197586277086,-162.63768725034822,-8.428796734778658,1.0992231509591326,[-8.428796734778658 1.0992231509591326],3.2979479399303266,False,True,16.048294963815877,40,25.106790570080385,1430.129,in_progress,0.0,0
166,41.0,-1.65743670326084,-1.2539122132993792,-158.0282379772309,-30.0,1.0,[-30.0 1.0],1.5483392346415077,False,True,16.54783931955655,40,25.106790570080385,1430.195,in_progress,0.0,0
166,42.0,-1.75738701987077,-1.2907647197818968,-156.07408772773718,7.49807516625598,1.904491209625195,[7.49807516625598 1.904491209625195],3.7568877442605793,False,True,16.95748843263436,41,25.106790570080385,1430.263,in_progress,0.0,0
166,43.0,-1.8580869609037856,-1.33221235588638,-156.1348799395839,-30.0,1.3493644635578281,[-30.0 1.3493644635578281],1.6465357093969972,False,True,17.371750820706982,41,25.106790570080385,1430.333,in_progress,0.0,0
166,44.0,-1.9550260472857124,-1.3787924157481837,-155.41225791344385,-17.529361789970395,1.4487785211004933,[-17.529361789970395 1.4487785211004933],2.4485205100773895,False,True,17.709182282709442,41,25.106790570080385,1430.406,in_progress,0.0,0
166,45.0,-2.063539301215229,-1.422787772019662,-156.48180001796268,-30.0,2.8730353961395485,[-30.0 2.8730353961395485],1.7374283547052896,False,True,18.12464294840102,42,25.106790570080385,1430.441,in_progress,0.0,0
166,46.0,-2.120255551072372,-1.4416324784699819,-157.6971677495863,-27.658435190915263,1.0,[-27.658435190915263 1.0],1.247477839863635,False,True,18.343217760461595,42,25.106790570080385,1430.531,in_progress,0.0,0
166,47.0,-2.2513129025931495,-1.466196877038347,-163.4735628224806,-10.502068334806367,1.0943064155335025,[-10.502068334806367 1.0943064155335025],2.2389295070879487,False,True,18.841457023437947,42,25.106790570080385,1430.596,in_progress,0.0,0
166,48.0,-2.3456857585487665,-1.481328506433837,-166.115804781399,-16.052703604884282,1.5250368862979795,[-16.052703604884282 1.5250368862979795],2.127815486089828,False,True,19.209210392524344,42,25.106790570080385,1430.666,in_progress,0.0,0
166,49.0,-2.4396730030724214,-1.494583988517307,-168.27782375974257,-1.0581459220683378,1.3665883841533342,[-1.0581459220683378 1.3665883841533342],2.401175754102165,False,True,19.576199990182293,43,25.106790570080385,1430.731,in_progress,0.0,0
166,50.0,-2.531827530710583,-1.510183966585763,-168.9905723435105,-19.20187737970071,1.933928838626793,[-19.20187737970071 1.933928838626793],2.3306230545473023,False,True,19.886890885089404,43,25.106790570080385,1430.797,in_progress,0.0,0
166,51.0,-2.6330668016080834,-1.5275009901538277,-169.65286148053715,-25.9300116783749,1.405361237858519,[-25.9300116783749 1.405361237858519],0.001,False,True,20.275920804623134,43,25.106790570080385,1430.854,in_progress,0.0,0
166,52.0,-2.727939632057044,-1.5308007034787765,-172.59521397822056,-15.383421919482625,2.8478594158614374,[-15.383421919482625 2.8478594158614374],0.001,False,False,20.647929750592827,44,25.106790570080385,1430.92,in_progress,0.0,0
166,53.0,-2.825584859060431,-1.5258083886018794,-176.4826009740231,-3.9836967319224073,3.3724817234690976,[-3.9836967319224073 3.3724817234690976],0.001,False,False,21.03563910285427,44,25.106790570080385,1430.997,in_progress,0.0,0
166,54.0,-2.96158802151481,-1.5109104843128938,178.84328401962213,-24.950522367301648,2.35766792304143,[-24.950522367301648 2.35766792304143],0.001,False,False,21.35306052881278,44,25.106790570080385,1431.056,in_progress,0.0,0
166,55.0,-3.0785769042534037,-1.4899865727627981,174.85414641821578,-15.482862747566696,2.2092378012742677,[-15.482862747566696 2.2092378012742677],0.001,False,False,21.82250002138592,45,25.106790570080385,1431.131,in_progress,0.0,0
166,56.0,-3.237689023421513,-1.442779859544113,168.4661988641228,-9.538621285369938,1.0243368721258028,[-9.538621285369938 1.0243368721258028],0.001,False,False,22.458629581344287,45,25.106790570080385,1431.195,in_progress,0.0,0
166,57.0,-3.3557291623036156,-1.3952646686287942,163.4493744389795,-14.882107998055389,2.255716801702608,[-14.882107998055389 2.255716801702608],0.001,False,False,22.96451381352717,46,25.106790570080385,1431.269,in_progress,0.0,0
166,58.0,-3.4838384441212153,-1.3305610583944099,157.9445528184161,-19.422064378590424,1.2122383902351057,[-19.422064378590424 1.2122383902351057],0.001,False,False,23.636228367241046,46,25.106790570080385,1431.332,in_progress,0.0,0
166,59.0,-3.5905163894838306,-1.2625076817842935,152.61519445042148,-7.022432446290448,1.0,[-7.022432446290448 1.0],0.001,False,False,24.114404232919135,47,25.106790570080385,1431.406,in_progress,0.0,0
166,60.0,-3.6904080459039283,-1.1872959032207522,148.11572540551163,9.492588225526681,2.358257154766477,[9.492588225526681 2.358257154766477],1.9279730491619453,False,False,24.57332079195313,47,25.106790570080385,1431.451,in_progress,0.0,0
166,61.0,-3.7556935418821342,-1.1394336788250232,146.7168050845397,-0.655983873670511,2.7705385070863984,[-0.655983873670511 2.7705385070863984],2.162495056320177,False,False,25.01183397060011,47,25.106790570080385,1431.538,in_progress,0.0,0
166,62.0,-3.89689899948099,-1.0520226289806693,147.6130942216584,2.695031868128993,1.0,[2.695031868128993 1.0],2.7397760293770803,False,True,25.60384153451732,48,25.106790570080385,1431.577,in_progress,0.0,0
166,63.0,-3.962940538378679,-1.015970552326967,148.72405061021584,21.365939657051307,1.0,[21.365939657051307 1.0],2.352279205058954,False,True,25.878956265181912,48,25.106790570080385,1431.66,in_progress,0.0,0
166,64.0,-4.098221776533581,-0.9515993018486777,151.65382651213113,18.6877992486911,1.0,[18.6877992486911 1.0],2.926940200718714,False,True,26.419414512784073,48,25.106790570080385,1431.728,in_progress,0.0,0
166,65.0,-4.18584925696222,-0.920590302179265,154.79658236716742,-10.445701924524354,2.123731320247816,[-10.445701924524354 2.123731320247816],4.04024539606199,False,True,26.783734287249032,49,25.106790570080385,1431.792,in_progress,0.0,0
166,66.0,-4.284795627956722,-0.8860357303961246,156.88648775889118,-4.8258187816785,1.0,[-4.8258187816785 1.0],3.4273181686353946,False,True,27.178574067144083,49,25.106790570080385,1431.869,in_progress,0.0,0
166,67.0,-4.376656069561947,-0.8384212081282858,155.30403410241058,-13.516428053124383,1.0,[-13.516428053124383 1.0],3.4339698935952496,False,True,27.580794775222955,49,25.106790570080385,1431.933,in_progress,0.0,0
166,68.0,-4.451797723151745,-0.7893660990234341,152.37887846313086,-30.0,1.0,[-30.0 1.0],1.637895856088213,False,True,27.920108709614382,50,25.106790570080385,1432.0,in_progress,0.0,0
166,69.0,-4.5219092719446765,-0.7326406549638917,148.5653725015501,-30.0,1.0,[-30.0 1.0],1.640476978980112,False,True,28.247870346680898,50,25.106790570080385,1432.066,in_progress,0.0,0
166,70.0,-4.576143102032514,-0.6836739241033643,145.58285727708633,-30.0,2.939553475589679,[-30.0 2.939553475589679],2.1522604866354205,False,True,28.584469751508585,50,25.106790570080385,1432.134,in_progress,0.0,0
166,71.0,-4.631060082453425,-0.6241730041797761,141.58131973265142,-29.949583832741776,2.35769913876358,[-29.949583832741776 2.35769913876358],1.6869568010344493,False,True,28.893432013842464,50,25.106790570080385,1432.199,in_progress,0.0,0
166,72.0,-4.682999237015036,-0.5384720927506818,133.97390969982806,-30.0,3.534638187518889,[-30.0 3.534638187518889],1.9986747217148897,False,True,29.245358411578575,51,25.106790570080385,1432.272,in_progress,0.0,0
166,73.0,-4.723131424620724,-0.4322109458893586,123.45551953249714,-30.0,1.0,[-30.0 1.0],1.3387644417877205,False,True,29.935167211139106,51,25.106790570080385,1432.331,in_progress,0.0,0
166,74.0,-4.740327009636814,-0.33227773024356594,111.39583151314176,-17.86712292536724,1.9355807658434698,[-17.86712292536724 1.9355807658434698],2.479045845910433,False,True,30.30257030330816,52,25.106790570080385,1432.403,in_progress,0.0,0
166,75.0,-4.750585403893277,-0.23089380187803155,102.20379171374833,-17.56909675133668,1.0,[-17.56909675133668 1.0],2.048336719032252,False,True,31.103472242134185,52,25.106790570080385,1432.465,in_progress,0.0,0
166,76.0,-4.745039233863429,-0.13875781363128298,93.18877770410263,1.0174110243023833,2.056592054030624,[1.0174110243023833 2.056592054030624],2.9780880210191256,False,True,31.461173166122098,53,25.106790570080385,1432.532,in_progress,0.0,0
166,77.0,-4.734015485001178,-0.04537321262097094,86.22054270940734,-0.7079650252649294,1.0,[-0.7079650252649294 1.0],2.4082788901466876,False,True,32.22532971408541,53,25.106790570080385,1432.593,in_progress,0.0,0
166,78.0,-4.7167906372108614,0.049718521401863267,80.73848784151534,-9.880426660387762,1.8413124419301723,[-9.880426660387762 1.8413124419301723],2.8784176670080015,False,True,32.610230288374524,54,25.106790570080385,1432.663,in_progress,0.0,0
166,79.0,-4.688971957071377,0.14250670129615176,76.57694724661623,4.617350956979649,2.3591342775238044,[4.617350956979649 2.3591342775238044],3.1702016880660584,False,True,32.99328299809892,54,25.106790570080385,1432.738,in_progress,0.0,0
166,80.0,-4.648512976538868,0.25765552731543756,73.9042139696912,3.8412557018395788,3.699291918758202,[3.8412557018395788 3.699291918758202],0.001,False,False,33.50265238149693,54,25.106790570080385,1432.804,in_progress,0.0,0
166,81.0,-4.602257750310798,0.3821266682025557,71.8427434679349,-1.0579740735944334,1.0,[-1.0579740735944334 1.0],0.001,False,False,34.02470920071944,55,25.106790570080385,1432.839,in_progress,0.0,0
166,82.0,-4.574399731818075,0.44754206406380326,70.28290148374293,-22.168221564263117,2.3094817417616866,[-22.168221564263117 2.3094817417616866],0.001,False,False,34.30181120266554,55,25.106790570080385,1432.931,in_progress,0.0,0
166,83.0,-4.49597361139899,0.6040579254423541,66.23220316022224,-26.2001869031132,1.931170921149633,[-26.2001869031132 1.931170921149633],0.001,False,False,34.98169948370563,56,25.106790570080385,1433.001,in_progress,0.0,0
166,84.0,-4.4195173156573455,0.7218360022988359,61.71803644962041,8.288754281762166,1.9320372584300232,[8.288754281762166 1.9320372584300232],0.001,False,False,35.501903791027495,56,25.106790570080385,1433.063,in_progress,0.0,0
166,85.0,-4.346090497218816,0.8312359143481227,59.20005243073981,-26.16696369964039,2.1571939761235286,[-26.16696369964039 2.1571939761235286],0.001,False,False,35.97502649718869,56,25.106790570080385,1433.132,in_progress,0.0,0
166,86.0,-4.270329443342936,0.9453937683592804,57.713420233462394,-15.75676034252863,2.6580672865223454,[-15.75676034252863 2.6580672865223454],0.001,True,False,36.4793091903952,57,25.106790570080385,1433.203,off_track,0.0,0
167,1.0,0.8875015548354431,-1.0250655545810141,-138.0469116804438,-1.0971386755744277,2.0206093651603174,[-1.0971386755744277 2.0206093651603174],0.0,False,True,0.5578555089061743,31,25.106790570080385,1433.331,prepare,0.0,0
