episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
105,120.0,-2.1574577738262803,1.1289828548417022,-21.354040896556445,20.63806449969023,3.181128688704934,[20.63806449969023 3.181128688704934],0.001,False,False,53.667966878663606,67,25.106790570080385,1027.126,in_progress,0.0,0
105,121.0,-2.0071803402195334,1.0935701636763167,-16.88822292928351,-3.364250918371855,4.0,[-3.364250918371855 4.0],0.001,False,False,54.265542278710655,67,25.106790570080385,1027.181,in_progress,0.0,0
105,122.0,-1.8216451126381001,1.0561074007575544,-13.339427490122112,17.345004872249902,1.5437301044633627,[17.345004872249902 1.5437301044633627],0.001,False,False,55.00230212646417,68,25.106790570080385,1027.26,in_progress,0.0,0
105,123.0,-1.654005329003156,1.0246956364093593,-11.895805980976878,3.363742701614065,2.0121075073413093,[3.363742701614065 2.0121075073413093],0.001,False,False,55.6706454962158,69,25.106790570080385,1027.33,in_progress,0.0,0
105,124.0,-1.490589772591248,1.0057397823320204,-8.95788232991054,1.8594196425492129,2.3952896749525507,[1.8594196425492129 2.3952896749525507],0.001,False,False,56.319866433050926,69,25.106790570080385,1027.381,in_progress,0.0,0
105,125.0,-1.3408849871587847,0.9970818793502233,-6.0703539536588895,-1.2384851816600424,2.2893165130262068,[-1.2384851816600424 2.2893165130262068],0.001,False,False,56.91627357606547,70,25.106790570080385,1027.445,in_progress,0.0,0
105,126.0,-1.2078224409489269,0.9885772178444313,-4.957703624871007,-15.115749462444002,3.1877245810280526,[-15.115749462444002 3.1877245810280526],0.001,True,False,57.444553618241024,70,25.106790570080385,1027.519,off_track,0.0,0
106,1.0,2.034298979497067,-0.6655510994756014,171.3727542544711,2.9423299306471122,2.292637523334049,[2.9423299306471122 2.292637523334049],0.0,False,True,0.5579985093896067,27,25.106790570080385,1027.666,prepare,0.0,0
106,2.0,2.034402425468729,-0.6655060988373054,171.36510060302962,17.735284914873915,1.0,[17.735284914873915 1.0],2.560349236084898,False,True,0.5576180659539909,27,25.106790570080385,1027.732,in_progress,0.0,0
106,3.0,2.0272803481923676,-0.6644007078046221,171.30728631955984,19.090329231290617,1.0,[19.090329231290617 1.0],2.5607561523732434,False,True,0.5863246824157786,27,25.106790570080385,1027.799,in_progress,0.0,0
106,4.0,2.0008310143632366,-0.6693441235582968,173.4677752661123,-9.338120695939757,1.0,[-9.338120695939757 1.0],2.9892830689567615,False,True,0.6911908666220434,27,25.106790570080385,1027.854,in_progress,0.0,0
106,5.0,1.9704664144098591,-0.667043469789592,173.76879394061461,-3.9553380407096412,1.0,[-3.9553380407096412 1.0],2.991286430847399,False,True,0.8123314193438702,27,25.106790570080385,1027.917,in_progress,0.0,0
106,6.0,1.9272207366946517,-0.6546581860270595,171.94807851642392,8.005439904410387,1.0,[8.005439904410387 1.0],2.9941553860091634,False,True,0.9858132129501651,27,25.106790570080385,1027.999,in_progress,0.0,0
106,7.0,1.8671246162274735,-0.6449251402683185,171.6287024045965,30.0,1.5221545269028092,[30.0 1.5221545269028092],1.5647461784233656,False,True,1.2261098554131378,28,25.106790570080385,1028.051,in_progress,0.0,0
106,8.0,1.8081160119120807,-0.6427525110715306,173.1858275317982,21.929937702636686,2.948962029445039,[21.929937702636686 2.948962029445039],3.494043294174339,False,True,1.4612864382051838,28,25.106790570080385,1028.117,in_progress,0.0,0
106,9.0,1.7333390654818182,-0.6558877693010479,178.12303422174378,30.0,1.1082070806888993,[30.0 1.1082070806888993],1.4602708285797936,False,True,1.7576469712962173,28,25.106790570080385,1028.198,in_progress,0.0,0
106,10.0,1.6415767201239708,-0.6871946440953434,-174.53351028314006,-30.0,1.0,[-30.0 1.0],1.4348422457456766,False,True,2.1355232692922668,28,25.106790570080385,1028.265,in_progress,0.0,0
106,11.0,1.5674541649939795,-0.7083340037787815,-171.48165579041293,4.025859880110062,1.0,[4.025859880110062 1.0],3.0181816662805305,False,True,2.438649510538504,29,25.106790570080385,1028.33,in_progress,0.0,0
106,12.0,1.4899699198919645,-0.719220241548691,-171.6661591371952,5.305159210941426,1.0,[5.305159210941426 1.0],3.0233344581815316,False,True,2.7502317872430515,29,25.106790570080385,1028.395,in_progress,0.0,0
106,13.0,1.4247142833134636,-0.733313199274696,-170.64764228778574,0.4483600630134674,1.0,[0.4483600630134674 1.0],3.028371728669483,False,True,3.054828642145618,29,25.106790570080385,1028.476,in_progress,0.0,0
106,14.0,1.3413277916839115,-0.7498274567766383,-170.0904282990636,14.121993430632344,1.0,[14.121993430632344 1.0],3.033891940970858,False,True,3.388628327791876,29,25.106790570080385,1028.51,in_progress,0.0,0
106,15.0,1.3014163019140426,-0.7581758547276398,-169.78520793486777,20.692797929283017,2.983034271757669,[20.692797929283017 2.983034271757669],3.5397361233995652,False,True,3.5490250436731543,29,25.106790570080385,1028.587,in_progress,0.0,0
106,16.0,1.2084632293021167,-0.7866222207977771,-167.29080517695252,3.2456896715873853,3.6523369472231613,[3.2456896715873853 3.6523369472231613],4.075983118684055,False,True,3.935342774035333,30,25.106790570080385,1028.663,in_progress,0.0,0
106,17.0,1.1076025267452398,-0.816406489677982,-166.00095822784095,19.07751095821149,2.7842105614662187,[19.07751095821149 2.7842105614662187],3.4571520928737915,False,True,4.350448153862646,30,25.106790570080385,1028.729,in_progress,0.0,0
106,18.0,0.9979078891897378,-0.8485282019060559,-164.9195147749867,9.610151551266291,2.375430744168132,[9.610151551266291 2.375430744168132],3.814794178722047,False,True,4.761026817799808,30,25.106790570080385,1028.793,in_progress,0.0,0
106,19.0,0.87524139958491,-0.8907298968962534,-163.1476087864315,29.722951407501917,3.3206503007498367,[29.722951407501917 3.3206503007498367],1.7534360753371256,False,True,5.23687255749758,31,25.106790570080385,1028.868,in_progress,0.0,0
106,20.0,0.7437220030930215,-0.9432617456682043,-160.43639094165,4.895644127120512,2.8226783156678534,[4.895644127120512 2.8226783156678534],3.41599067240944,False,True,5.7376720119447056,31,25.106790570080385,1028.931,in_progress,0.0,0
106,21.0,0.6054405101478755,-1.0084263347384608,-157.22746629843684,-9.572677955598426,1.0,[-9.572677955598426 1.0],1.9797429322048443,False,True,6.312346618584691,32,25.106790570080385,1029.002,in_progress,0.0,0
106,22.0,0.4663819892936444,-1.062593823623195,-157.37154409949693,-16.868410631280923,1.0,[-16.868410631280923 1.0],1.707880884343465,False,True,7.085423939574259,32,25.106790570080385,1029.066,in_progress,0.0,0
106,23.0,0.33713414084872706,-1.0993894145115355,-160.57749302609872,-30.0,1.0,[-30.0 1.0],0.9528714741607711,False,True,7.599552274383625,33,25.106790570080385,1029.133,in_progress,0.0,0
106,24.0,0.22380968816814872,-1.120257838946314,-164.50930862276917,-27.34312627684841,1.0840001559072556,[-27.34312627684841 1.0840001559072556],0.45689107736010026,False,False,8.484576055167691,34,25.106790570080385,1029.193,in_progress,0.0,0
106,25.0,0.13286532600213244,-1.1297247540526956,-167.796148670407,-15.188623423629938,1.0828006195422633,[-15.188623423629938 1.0828006195422633],0.833844208818373,False,False,9.331634291686314,34,25.106790570080385,1029.258,in_progress,0.0,0
106,26.0,0.03959799436194672,-1.1313092011209667,-171.8033123893888,5.785681795180466,2.9611433904482665,[5.785681795180466 2.9611433904482665],2.0142357171071534,False,False,9.693298450342935,35,25.106790570080385,1029.322,in_progress,0.0,0
106,27.0,-0.052299646721291226,-1.130939521959664,-174.65175574061908,-14.884501097331608,1.237739417668623,[-14.884501097331608 1.237739417668623],1.0701294791901839,False,False,10.05128497054304,35,25.106790570080385,1029.384,in_progress,0.0,0
106,28.0,-0.1517032053691031,-1.1364769602141631,-175.09322939264126,-24.48171114859073,1.8489927126556593,[-24.48171114859073 1.8489927126556593],2.159390824508755,False,True,10.63821994913267,35,25.106790570080385,1029.454,in_progress,0.0,0
106,29.0,-0.25575961080150533,-1.1292529306967611,-178.65689966622816,-30.0,2.5307653377078925,[-30.0 2.5307653377078925],1.591661387282858,False,True,11.023553794861723,36,25.106790570080385,1029.532,in_progress,0.0,0
106,30.0,-0.37632648664995916,-1.1010145812780936,174.80192032642748,4.64971603193851,2.2578423117079147,[4.64971603193851 2.2578423117079147],3.199502740460037,False,True,11.474809743374065,36,25.106790570080385,1029.59,in_progress,0.0,0
106,31.0,-0.48059921183442755,-1.0725416516844146,170.5020583599621,8.13053321303925,2.538088136213266,[8.13053321303925 2.538088136213266],3.3610459253685634,False,True,11.901577643597893,36,25.106790570080385,1029.669,in_progress,0.0,0
106,32.0,-0.6311928313689793,-1.0534047376705389,171.7764391037175,14.128791216267146,1.0,[14.128791216267146 1.0],2.522805526715191,False,True,12.483932076504367,37,25.106790570080385,1029.733,in_progress,0.0,0
106,33.0,-0.7595076833734407,-1.0517955072585443,175.40077627812843,6.170206866534315,2.2511500778047058,[6.170206866534315 2.2511500778047058],3.880814895728975,False,True,12.895898130862065,37,25.106790570080385,1029.798,in_progress,0.0,0
106,34.0,-0.881178206754143,-1.0596115466436256,179.0058209191835,8.246266651537944,2.5265339777076603,[8.246266651537944 2.5265339777076603],4.040566916880009,False,True,13.376420962579738,38,25.106790570080385,1029.857,in_progress,0.0,0
106,35.0,-1.0082530172586814,-1.0789718645883757,-176.54788638897637,14.881747774343943,1.7153600730363512,[14.881747774343943 1.7153600730363512],3.601325619985177,False,True,13.855230822306225,38,25.106790570080385,1029.92,in_progress,0.0,0
106,36.0,-1.142525866339097,-1.1152129903866135,-170.63292440670617,-1.6780342829368884,1.9462022198420414,[-1.6780342829368884 1.9462022198420414],3.737738208503487,False,True,14.409175196708212,38,25.106790570080385,1029.999,in_progress,0.0,0
106,37.0,-1.2665443382066621,-1.1458621432078342,-168.69033138260644,1.214332385389799,4.0,[1.214332385389799 4.0],4.878307199713761,False,True,14.917895674301535,39,25.106790570080385,1030.059,in_progress,0.0,0
106,38.0,-1.4012266470397727,-1.1706175578956892,-169.1575348741138,-23.049593022146574,1.4537460434714418,[-23.049593022146574 1.4537460434714418],2.985940781251041,False,True,15.456844847321683,39,25.106790570080385,1030.126,in_progress,0.0,0
106,39.0,-1.538421963193501,-1.1882742755383569,-170.61977947852918,-13.650712164423886,1.469482360713325,[-13.650712164423886 1.469482360713325],3.501247977258872,False,True,15.999596427250278,40,25.106790570080385,1030.192,in_progress,0.0,0
106,40.0,-1.6689258243353768,-1.195422770317415,-173.51726225446106,5.112640264523861,2.8216920056186283,[5.112640264523861 2.8216920056186283],4.25612872084349,False,True,16.572547407178924,40,25.106790570080385,1030.264,in_progress,0.0,0
106,41.0,-1.812071800286089,-1.1993922977418239,-175.84894104434656,-28.726006933782283,1.6618426298611366,[-28.726006933782283 1.6618426298611366],1.4117505223066533,False,True,17.14181993245778,41,25.106790570080385,1030.33,in_progress,0.0,0
106,42.0,-1.936811793325137,-1.2080415636493977,-175.78492291911434,-30.0,2.34474166756613,[-30.0 2.34474166756613],1.9103728051368027,False,True,17.695633955643654,41,25.106790570080385,1030.402,in_progress,0.0,0
106,43.0,-2.0723954596864465,-1.2050957923381884,-178.50558427154792,1.948931171766226,2.121863668504596,[1.948931171766226 2.121863668504596],3.8978355009808356,False,True,18.234657821174732,42,25.106790570080385,1030.462,in_progress,0.0,0
106,44.0,-2.1951637126141215,-1.193485004316366,178.42916584040748,-13.003021021389529,2.1669796223516786,[-13.003021021389529 2.1669796223516786],3.9308982191632924,False,True,18.730050028234587,42,25.106790570080385,1030.528,in_progress,0.0,0
106,45.0,-2.3260428041073853,-1.1817194685945975,176.61235469563837,-12.630666526714727,1.9710364640658284,[-12.630666526714727 1.9710364640658284],3.8315394380118213,False,True,19.25339907455986,42,25.106790570080385,1030.594,in_progress,0.0,0
106,46.0,-2.4695738311235176,-1.1559027310011407,173.16073437198327,-13.918768865212932,2.8872923215201465,[-13.918768865212932 2.8872923215201465],4.3462039960554595,False,True,19.832598870293523,43,25.106790570080385,1030.662,in_progress,0.0,0
106,47.0,-2.605711907612133,-1.1183986510432782,168.7520343703348,-20.74309327566771,1.9410902867215527,[-20.74309327566771 1.9410902867215527],2.7193317967638664,False,True,20.40364277163545,43,25.106790570080385,1030.73,in_progress,0.0,0
106,48.0,-2.749484076113154,-1.060451722757883,162.96503595978248,-3.044721154295342,1.9935151912739721,[-3.044721154295342 1.9935151912739721],3.21137533169987,False,True,21.003633107186253,44,25.106790570080385,1030.786,in_progress,0.0,0
106,49.0,-2.8654006442018947,-1.0140330288968498,160.72890349212227,1.534493029763734,1.290986318605507,[1.534493029763734 1.290986318605507],2.8336950765332887,False,True,21.583453871625263,44,25.106790570080385,1030.868,in_progress,0.0,0
106,50.0,-3.0059379711580254,-0.9727348427398317,162.14217946599072,22.189570739948955,1.0,[22.189570739948955 1.0],2.2996588811762946,False,True,22.16676410414779,45,25.106790570080385,1030.931,in_progress,0.0,0
106,51.0,-3.1149719894809804,-0.9529834859615459,165.20740203626028,19.4164957230715,1.0,[19.4164957230715 1.0],2.3059788162187043,False,True,22.612614900790433,45,25.106790570080385,1030.999,in_progress,0.0,0
106,52.0,-3.2079864281322017,-0.9429148864371534,168.28428829158946,16.96322899703022,1.0,[16.96322899703022 1.0],2.311140146213956,False,True,22.97672989163711,46,25.106790570080385,1031.066,in_progress,0.0,0
106,53.0,-3.2977059839290437,-0.9427993224728549,172.19563937835753,-13.978978288031076,2.297158361600278,[-13.978978288031076 2.297158361600278],4.078496847955907,False,True,23.315845872940493,46,25.106790570080385,1031.138,in_progress,0.0,0
106,54.0,-3.394850414978251,-0.9381748552965188,173.875816372679,21.007770178523472,2.202692464133644,[21.007770178523472 2.202692464133644],3.456291619745257,False,True,23.67368115993724,46,25.106790570080385,1031.175,in_progress,0.0,0
106,55.0,-3.4529620972425366,-0.9306381707051615,173.75848380792692,-23.745917234816005,2.1105988891109098,[-23.745917234816005 2.1105988891109098],3.416063022325236,False,True,23.90547070337436,46,25.106790570080385,1031.264,in_progress,0.0,0
106,56.0,-3.591986705693806,-0.9106951531347004,172.57114543740522,-10.75698628041615,1.601621136082273,[-10.75698628041615 1.601621136082273],3.7140340751032914,False,True,24.461854805015154,47,25.106790570080385,1031.328,in_progress,0.0,0
106,57.0,-3.6947728628056935,-0.8790529103128187,168.77951170422767,1.4311926988428993,1.451097821509798,[1.4311926988428993 1.451097821509798],3.637732145533598,False,True,24.86542533190154,47,25.106790570080385,1031.39,in_progress,0.0,0
106,58.0,-3.8002045001028035,-0.8491752965933682,166.9605908508082,30.0,1.747916563219473,[30.0 1.747916563219473],1.8135473632831487,False,True,25.294509896893597,47,25.106790570080385,1031.454,in_progress,0.0,0
106,59.0,-3.9055103828051356,-0.8322595257526674,168.56680768477548,8.005980827470445,1.0,[8.005980827470445 1.0],3.4031698118727896,False,True,25.718355971143765,48,25.106790570080385,1031.531,in_progress,0.0,0
106,60.0,-4.011094431390326,-0.8328146844684227,173.221488289373,-30.0,3.6978916468559593,[-30.0 3.6978916468559593],2.3321751767016927,False,True,26.152840558984565,48,25.106790570080385,1031.591,in_progress,0.0,0
106,61.0,-4.108718535640516,-0.8357104827708994,176.21847531115657,-21.24709117736058,1.0315011859526242,[-21.24709117736058 1.0315011859526242],2.9434598345108802,False,True,26.534781245027535,49,25.106790570080385,1031.654,in_progress,0.0,0
106,62.0,-4.204361323894359,-0.8294383209343569,177.09377955559177,-30.0,1.0,[-30.0 1.0],1.6299790092117736,False,True,26.914794820542703,49,25.106790570080385,1031.731,in_progress,0.0,0
106,63.0,-4.301814573158307,-0.8131642910707986,174.6503096535786,-26.83003374203597,2.774821758012302,[-26.83003374203597 2.774821758012302],2.099047781311332,False,True,27.318358074044806,49,25.106790570080385,1031.801,in_progress,0.0,0
106,64.0,-4.39284066072028,-0.7855395872194699,170.44926890572367,-30.0,4.0,[-30.0 4.0],2.4236388528604778,False,True,27.69699718863214,49,25.106790570080385,1031.854,in_progress,0.0,0
106,65.0,-4.486996581221595,-0.7396144541044588,164.01435556893713,-30.0,4.0,[-30.0 4.0],2.426862388660328,False,True,28.10633506797818,50,25.106790570080385,1031.92,in_progress,0.0,0
106,66.0,-4.589015247854198,-0.6628832353448579,153.86734122185976,-30.0,3.676421230757399,[-30.0 3.676421230757399],2.3463679465010907,False,True,28.67077757806649,50,25.106790570080385,1031.997,in_progress,0.0,0
106,67.0,-4.687923951124477,-0.5536481781501129,140.5916487504834,-30.0,4.0,[-30.0 4.0],2.120722577310403,False,True,29.231438388622593,51,25.106790570080385,1032.067,in_progress,0.0,0
106,68.0,-4.7651018032831995,-0.43456524579448613,126.62537252235785,-30.0,4.0,[-30.0 4.0],2.126945334224938,False,True,30.02162974284927,51,25.106790570080385,1032.125,in_progress,0.0,0
