episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,71.0,-1.6332378814453254,1.4497374872644677,-6.8561604726217364,15.118874732903095,2.7567894460516467,[15.118874732903095 2.7567894460516467],3.8183331291334195,False,True,30.744628985821244,69,25.106790570080385,789.997,in_progress,0.0,0
70,72.0,-1.5074377661879774,1.4540071588296806,-2.8322960326314446,13.874009885010253,1.6196305237912285,[13.874009885010253 1.6196305237912285],3.836146531454656,False,True,31.245515054557316,69,25.106790570080385,790.057,in_progress,0.0,0
70,73.0,-1.3934305890954697,1.47022559219268,1.8677292938431909,-8.81955986336526,3.040160272879031,[-8.81955986336526 3.040160272879031],4.626718654942455,False,True,31.699338141671262,69,25.106790570080385,790.118,in_progress,0.0,0
70,74.0,-1.258812172165242,1.488119722362405,4.483066179507186,2.1612715074283244,1.8331610727379828,[2.1612715074283244 1.8331610727379828],3.9702226202152375,False,True,32.23522774714584,70,25.106790570080385,790.194,in_progress,0.0,0
70,75.0,-1.1242931575798754,1.4935805194383793,3.5514002240620592,-9.189896629826663,1.0,[-9.189896629826663 1.0],3.519803072459493,False,True,32.771009672531726,70,25.106790570080385,790.253,in_progress,0.0,0
70,76.0,-0.9993128205084361,1.4942891981145654,2.0300352325238764,3.6040394973574124,1.5549246653422406,[3.6040394973574124 1.5549246653422406],3.833937393946098,False,True,33.268793480041595,71,25.106790570080385,790.32,in_progress,0.0,0
70,77.0,-0.8866136132382763,1.4922357418950039,0.7930780174492961,3.9210066573094267,2.6922659215752764,[3.9210066573094267 2.6922659215752764],4.468324837216345,False,True,33.717959059590285,71,25.106790570080385,790.389,in_progress,0.0,0
70,78.0,-0.7381858891554933,1.4943711064265384,0.8719009010402289,-5.509148167291041,1.8256427394694714,[-5.509148167291041 1.8256427394694714],4.000375521619506,False,True,34.30914355174358,72,25.106790570080385,790.461,in_progress,0.0,0
70,79.0,-0.6145221670910337,1.4905656597448382,-0.3065050822265781,8.254184753508248,1.7385008286702623,[8.254184753508248 1.7385008286702623],3.9604841354389286,False,True,34.80169636489473,72,25.106790570080385,790.528,in_progress,0.0,0
70,80.0,-0.4875150774123943,1.4855284968870843,-1.173293748022973,8.28789723144454,2.761354589774809,[8.28789723144454 2.761354589774809],4.532697592204411,False,True,35.30753587852138,72,25.106790570080385,790.6,in_progress,0.0,0
70,81.0,-0.3350762253914008,1.4861051043789146,-0.45115907703252567,-19.923625463121255,1.2040982880039992,[-19.923625463121255 1.2040982880039992],3.157972259436031,False,True,35.91469618018631,73,25.106790570080385,790.636,in_progress,0.0,0
70,82.0,-0.25567858779219765,1.4853429418226594,-0.3762184655168316,-9.007138148568664,2.4976003269671727,[-9.007138148568664 2.4976003269671727],4.402555716461976,False,True,36.22984346009505,73,25.106790570080385,790.728,in_progress,0.0,0
70,83.0,-0.07038477263200965,1.4681253510043093,-3.4662991253554405,-15.212445093607894,4.0,[-15.212445093607894 4.0],4.065982085361162,False,True,36.96897351743951,74,25.106790570080385,790.788,in_progress,0.0,0
70,84.0,0.07617019949850304,1.4413098700771394,-7.1281311047246,-0.42690993709241454,1.0,[-0.42690993709241454 1.0],3.59887145912106,False,True,37.552166840275746,74,25.106790570080385,790.863,in_progress,0.0,0
70,85.0,0.23062984978337603,1.3974959595131289,-12.655463868007315,-20.582900955364494,4.0,[-20.582900955364494 4.0],4.510947379875167,False,True,38.1659527248795,75,25.106790570080385,790.93,in_progress,0.0,0
70,86.0,0.3655919090381132,1.3494388091262457,-17.04264962494238,30.0,1.0,[30.0 1.0],1.407507286496833,False,True,38.66441733293118,75,25.106790570080385,790.996,in_progress,0.0,0
70,87.0,0.5078043249802553,1.2887891111021121,-22.052573737786677,30.0,1.0,[30.0 1.0],1.2017870360441594,False,True,39.20787759290912,76,25.106790570080385,791.058,in_progress,0.0,0
70,88.0,0.6168064443460679,1.2493440099665485,-22.339608069545157,24.92214696703251,2.194318898750156,[24.92214696703251 2.194318898750156],2.7334712355933695,False,True,39.62684697946535,76,25.106790570080385,791.126,in_progress,0.0,0
70,89.0,0.7425671418231637,1.2141268364940347,-19.223911332843617,8.297377053489683,2.549361878187211,[8.297377053489683 2.549361878187211],3.390163876962643,False,True,39.95317560767606,76,25.106790570080385,791.188,in_progress,0.0,0
70,90.0,0.8620946836036937,1.1914013915448156,-15.553343030927726,6.785313667759979,2.535361878387299,[6.785313667759979 2.535361878387299],0.001,False,False,40.39754970602968,77,25.106790570080385,791.267,in_progress,0.0,0
70,91.0,1.0203855080453008,1.1614786220168682,-12.996783596594435,5.2894859530049985,1.9043176148391447,[5.2894859530049985 1.9043176148391447],0.001,False,False,40.86698394999563,77,25.106790570080385,791.322,in_progress,0.0,0
70,92.0,1.1471793226379736,1.139185344731752,-11.617063201708568,3.3946723066082853,2.5586204694036834,[3.3946723066082853 2.5586204694036834],0.001,False,False,41.2028597043968,77,25.106790570080385,791.392,in_progress,0.0,0
70,93.0,1.2893850532359634,1.1118000925545848,-11.281653927420287,18.226972317326073,3.1601805338899456,[18.226972317326073 3.1601805338899456],0.001,False,False,42.63350199635374,78,25.106790570080385,791.453,in_progress,0.0,0
70,94.0,1.4391242627508518,1.0886028835031234,-9.905561089604698,8.965616402100501,2.959121683407775,[8.965616402100501 2.959121683407775],0.001,True,False,43.824927659845336,79,25.106790570080385,791.517,off_track,0.0,0
71,1.0,-3.8718307272262877,-0.905556202980401,174.68056627665146,-0.07536895597883131,2.6784510681525653,[-0.07536895597883131 2.6784510681525653],0.0,False,True,0.5579746672955133,48,25.106790570080385,791.66,prepare,0.0,0
71,2.0,-3.8717522417468144,-0.9056801268801207,174.7324046319003,-26.253193919102976,1.5305079150627092,[-26.253193919102976 1.5305079150627092],1.5616745699733487,False,True,0.5576180659539909,48,25.106790570080385,791.725,in_progress,0.0,0
71,3.0,-3.880846716984638,-0.9044581469527989,174.62150857945042,4.2383915240092165,1.849770510308269,[4.2383915240092165 1.849770510308269],3.4561140029474564,False,True,0.5941350953906688,48,25.106790570080385,791.787,in_progress,0.0,0
71,4.0,-3.902504849198329,-0.8981653240161841,173.55618258096084,16.877602140632852,1.0,[16.877602140632852 1.0],2.56211711148053,False,True,0.6823359069156765,48,25.106790570080385,791.857,in_progress,0.0,0
71,5.0,-3.9372058053503185,-0.9023131989401573,175.4396480533406,6.46090116483731,1.4897931148274117,[6.46090116483731 1.4897931148274117],3.2613860530074064,False,True,0.8184488863973383,48,25.106790570080385,791.917,in_progress,0.0,0
71,6.0,-3.984534977044187,-0.9061005655856279,177.12015044138238,-30.0,1.0,[-30.0 1.0],1.4259123392337423,False,True,1.0015668868244565,48,25.106790570080385,791.988,in_progress,0.0,0
71,7.0,-4.03908618133891,-0.8974659846864635,175.9379334555766,-30.0,1.178871138681929,[-30.0 1.178871138681929],1.4745983530564262,False,True,1.2215465590374452,48,25.106790570080385,792.049,in_progress,0.0,0
71,8.0,-4.0916042691533585,-0.8739480909622565,171.36560659170786,-30.0,1.0,[-30.0 1.0],1.429389018223279,False,True,1.4430499331147817,48,25.106790570080385,792.116,in_progress,0.0,0
71,9.0,-4.152194392194417,-0.8351907259264433,164.84214196924734,-13.914856299373898,2.8801620785104003,[-13.914856299373898 2.8801620785104003],4.042505340018019,False,True,1.7060313976817176,49,25.106790570080385,792.184,in_progress,0.0,0
71,10.0,-4.218060660436217,-0.790685877451581,159.12434503645875,-21.853653720334272,2.960893865817659,[-21.853653720334272 2.960893865817659],3.5072242235049496,False,True,1.9934301168328727,49,25.106790570080385,792.257,in_progress,0.0,0
71,11.0,-4.292754055762095,-0.7307553109055717,152.6685288062474,-9.071996119568333,1.9981131237778853,[-9.071996119568333 1.9981131237778853],2.9057139501306146,False,True,2.367443123087243,49,25.106790570080385,792.323,in_progress,0.0,0
71,12.0,-4.367588460415503,-0.6626822726780267,146.98110699104097,-8.162513947550675,1.0,[-8.162513947550675 1.0],2.361416404525029,False,True,2.724952654574686,50,25.106790570080385,792.388,in_progress,0.0,0
71,13.0,-4.437954858871891,-0.5943575748553598,142.5417914668991,8.173028555770017,1.0,[8.173028555770017 1.0],1.9260484515129639,False,True,3.0655148307158875,50,25.106790570080385,792.466,in_progress,0.0,0
71,14.0,-4.5139361470783985,-0.5249135625064734,140.6534081033779,-30.0,1.0,[-30.0 1.0],0.9221109865458021,False,True,3.693458608990763,50,25.106790570080385,792.537,in_progress,0.0,0
71,15.0,-4.586248174196928,-0.46906357758859296,141.2595606845915,-14.479937565880613,2.1394367451472585,[-14.479937565880613 2.1394367451472585],2.570520420658939,False,True,4.054628262827653,51,25.106790570080385,792.574,in_progress,0.0,0
71,16.0,-4.618427341903831,-0.4412243096088414,140.88578781185853,-30.0,1.0,[-30.0 1.0],0.9262686007885134,False,True,4.221409623938211,51,25.106790570080385,792.66,in_progress,0.0,0
71,17.0,-4.692483548718587,-0.3565694837125692,136.8688689589042,-30.0,2.573759383718473,[-30.0 2.573759383718473],1.3464194528135365,False,True,5.115252646023805,51,25.106790570080385,792.732,in_progress,0.0,0
71,18.0,-4.738714055710447,-0.28436993602035177,132.17239539688342,-18.429112276165963,3.313033268828418,[-18.429112276165963 3.313033268828418],2.777700216957263,False,True,5.456578302351733,52,25.106790570080385,792.798,in_progress,0.0,0
71,19.0,-4.77721995787818,-0.19953585459326906,125.8982851117411,-21.983091153437375,3.6911182208237117,[-21.983091153437375 3.6911182208237117],2.967517867336034,False,True,6.244762468912168,52,25.106790570080385,792.847,in_progress,0.0,0
71,20.0,-4.806365880654393,-0.10675263781390068,118.9012693939446,-30.0,1.6492803261379279,[-30.0 1.6492803261379279],1.1156627316483307,False,True,6.628780449158677,53,25.106790570080385,792.934,in_progress,0.0,0
71,21.0,-4.829168028225216,0.02701921237409946,108.93778616537753,-30.0,3.911785210417216,[-30.0 3.911785210417216],1.9259967481873037,False,True,7.444841962258342,53,25.106790570080385,792.988,in_progress,0.0,0
71,22.0,-4.8383044630597976,0.13292916952669845,102.68382335579919,-30.0,1.8086481270523391,[-30.0 1.8086481270523391],1.3771477634896114,False,True,7.854302239793299,54,25.106790570080385,793.058,in_progress,0.0,0
71,23.0,-4.831745054349838,0.2631699647014337,93.81997428652498,-26.40616006186913,1.0,[-26.40616006186913 1.0],1.169040282029604,False,True,8.382892956140186,54,25.106790570080385,793.136,in_progress,0.0,0
71,24.0,-4.809536219971908,0.3887919692279226,84.04971216394395,-28.39729970308656,3.44780562705963,[-28.39729970308656 3.44780562705963],1.815589833827404,False,True,8.890902441174731,55,25.106790570080385,793.18,in_progress,0.0,0
71,25.0,-4.793988985188621,0.45560965084841537,79.92330996744549,20.86343269126099,2.1429692651769114,[20.86343269126099 2.1429692651769114],2.655397536253383,False,True,9.16399001462378,55,25.106790570080385,793.268,in_progress,0.0,0
71,26.0,-4.763961381041703,0.5939961224315706,74.86297682765115,25.981948857605595,1.0,[25.981948857605595 1.0],1.1796537240709226,False,True,9.730631628053665,55,25.106790570080385,793.328,in_progress,0.0,0
71,27.0,-4.7581962337412955,0.7034249402179253,77.13282626341544,30.0,1.0,[30.0 1.0],1.1830537068753868,False,True,10.162375476239605,56,25.106790570080385,793.397,in_progress,0.0,0
71,28.0,-4.764133248465299,0.8001511976347946,82.89855271400751,16.585432120311438,1.0,[16.585432120311438 1.0],2.1347826365636284,False,True,10.535283002725105,56,25.106790570080385,793.468,in_progress,0.0,0
71,29.0,-4.778461329588725,0.8943150718261249,88.5381788486606,-30.0,2.8925460437439994,[-30.0 2.8925460437439994],2.000576932440311,False,True,10.88998043904904,56,25.106790570080385,793.51,in_progress,0.0,0
71,30.0,-4.791934005239812,0.9497457162988387,92.03035166056739,-30.0,3.024438691198777,[-30.0 3.024438691198777],2.0368234907157414,False,True,11.096296416007977,56,25.106790570080385,793.586,in_progress,0.0,0
71,31.0,-4.798828850825684,1.0685244968791345,92.58463647523385,-25.813776935260062,3.100311656366345,[-25.813776935260062 3.100311656366345],2.060354406811079,False,True,11.555250414592166,57,25.106790570080385,793.646,in_progress,0.0,0
71,32.0,-4.790408495558026,1.165822960313163,89.70047560018654,-12.84730479230386,2.977273664290408,[-12.84730479230386 2.977273664290408],4.265310467172152,False,True,11.941699757040947,57,25.106790570080385,793.724,in_progress,0.0,0
71,33.0,-4.758916756167082,1.3012680799447154,83.34665952013164,0.5009944412956138,2.6597539817042555,[0.5009944412956138 2.6597539817042555],4.09940245477437,False,True,12.49345864610123,58,25.106790570080385,793.794,in_progress,0.0,0
71,34.0,-4.717716551388806,1.4362414341546783,77.56467305240342,-30.0,1.0,[-30.0 1.0],1.5204899020782652,False,True,13.011416136922582,58,25.106790570080385,793.86,in_progress,0.0,0
71,35.0,-4.675904813199697,1.5525560198805455,73.58848006771686,-30.0,1.0,[-30.0 1.0],1.2090033408448426,False,True,13.457567091408606,58,25.106790570080385,793.926,in_progress,0.0,0
71,36.0,-4.635754342047602,1.6553174347776851,71.06896594824534,-25.478891912764958,1.0,[-25.478891912764958 1.0],1.212178323807775,False,True,13.860739531146027,59,25.106790570080385,793.995,in_progress,0.0,0
71,37.0,-4.594681526805854,1.7488914798861939,69.21406482660225,-30.0,2.028736061722162,[-30.0 2.028736061722162],1.4844983583495477,False,True,14.14985932031495,59,25.106790570080385,794.06,in_progress,0.0,0
71,38.0,-4.545143843234033,1.8310686304564352,65.46258636072416,-24.470674381578895,2.0177303703368197,[-24.470674381578895 2.0177303703368197],2.289642788170604,False,True,14.20248241174299,59,25.106790570080385,794.13,in_progress,0.0,0
71,39.0,-4.4680711564018125,1.9250370150553566,58.977621723419176,-20.42613402940387,2.585986303498113,[-20.42613402940387 2.585986303498113],2.5638193817270887,False,True,14.602882068728718,59,25.106790570080385,794.191,in_progress,0.0,0
71,40.0,-4.390325752398286,1.9968737468148194,52.48503216996247,-25.22464825256822,1.629545293686115,[-25.22464825256822 1.629545293686115],0.001,False,True,14.980889531769414,60,25.106790570080385,794.261,in_progress,0.0,0
71,41.0,-4.292508957849632,2.069265489981984,45.25130590071133,-21.268922356149726,3.038619358613121,[-21.268922356149726 3.038619358613121],0.001,False,False,15.340526315002577,60,25.106790570080385,794.325,in_progress,0.0,0
71,42.0,-4.18833087030332,2.1376494772338996,39.80328335380485,-25.354933004232,2.5821342294137297,[-25.354933004232 2.5821342294137297],0.001,False,False,15.340526315002577,60,25.106790570080385,794.386,in_progress,0.0,0
71,43.0,-4.073024834014071,2.196899331009163,33.74906678211006,-23.406390466397436,3.2068472988706587,[-23.406390466397436 3.2068472988706587],0.001,False,False,15.593600426494703,60,25.106790570080385,794.458,in_progress,0.0,0
71,44.0,-3.9318998596662746,2.251761802661356,26.817688884348218,-24.367509229227306,2.553442133716891,[-24.367509229227306 2.553442133716891],0.001,True,False,16.117958007783052,61,25.106790570080385,794.525,off_track,0.0,0
72,1.0,-4.956802359084778,-0.4022310047672043,124.2966659116765,-18.36366523289062,2.7179238749927563,[-18.36366523289062 2.7179238749927563],0.0,False,True,0.5583178382185694,52,25.106790570080385,794.621,prepare,0.0,0
72,2.0,-4.956781300250654,-0.4024293188815435,124.3023050689647,12.3289951711685,2.203575218173653,[12.3289951711685 2.203575218173653],3.6505449477839402,False,True,0.5576180659539909,52,25.106790570080385,794.726,in_progress,0.0,0
72,3.0,-4.964961421985987,-0.38728642810698566,123.86084757581875,-30.0,2.0186429928718788,[-30.0 2.0186429928718788],1.6903469876374884,False,True,0.6258034296660719,52,25.106790570080385,794.79,in_progress,0.0,0
72,4.0,-4.971633083738212,-0.36225277783523135,121.84517086349545,-25.986413788771767,1.0,[-25.986413788771767 1.0],1.4238491896422225,False,True,0.7395796371076346,52,25.106790570080385,794.855,in_progress,0.0,0
72,5.0,-4.965737410687356,-0.3219629048663263,115.51437335226272,-18.298273273220875,2.0915382019103683,[-18.298273273220875 2.0915382019103683],3.0808638501920735,False,True,0.8936190327636151,52,25.106790570080385,794.92,in_progress,0.0,0
72,6.0,-4.955087681586364,-0.26928474893880516,107.93016359037235,8.253122764472181,1.0166714385921038,[8.253122764472181 1.0166714385921038],3.00511822337921,False,True,1.0930063706916737,52,25.106790570080385,794.987,in_progress,0.0,0
72,7.0,-4.950281014515106,-0.21066833151938738,102.5899244473107,-30.0,3.7127338017907876,[-30.0 3.7127338017907876],2.1405102422191105,False,True,1.319697682416332,53,25.106790570080385,795.047,in_progress,0.0,0
72,8.0,-4.944525336189679,-0.14276850519584885,97.272653152468,-28.29164301546348,1.0,[-28.29164301546348 1.0],1.4304845310862404,False,True,1.5821626776178488,53,25.106790570080385,795.121,in_progress,0.0,0
72,9.0,-4.917923244132524,-0.0715869700865808,89.47403045114554,-24.25141540057116,1.598653276229173,[-24.25141540057116 1.598653276229173],2.2966243903880814,False,True,1.9975814722960838,53,25.106790570080385,795.195,in_progress,0.0,0
