episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,33.0,0.4327034268224891,-1.3479202378382416,-156.77722930530896,-30.0,1.687362355272634,[-30.0 1.687362355272634],3.475458721738374,False,True,12.80203012721019,33,25.106790570080385,528.221,in_progress,0.0,0
65,34.0,0.34654580908537136,-1.3512135404267651,-164.87102616226304,-30.0,1.5636957306304213,[-30.0 1.5636957306304213],3.4203712513266775,False,True,13.180964896003633,33,25.106790570080385,528.289,in_progress,0.0,0
65,35.0,0.2412988825425612,-1.3378463837244094,-174.26036562279486,-23.996445063790382,1.084329655839182,[-23.996445063790382 1.084329655839182],3.1891812318442017,False,True,13.582202953347682,34,25.106790570080385,528.352,in_progress,0.0,0
65,36.0,0.14574545341603412,-1.312651484747405,177.77961596196803,-11.236733306139477,1.1879490956123184,[-11.236733306139477 1.1879490956123184],2.5880946373983953,False,True,14.126735742266577,34,25.106790570080385,528.41,in_progress,0.0,0
65,37.0,0.07557444902844065,-1.2857279625811724,172.36140965703817,-17.180320782776903,1.0,[-17.180320782776903 1.0],2.499741686655512,False,True,14.422626555132979,34,25.106790570080385,528.48,in_progress,0.0,0
65,38.0,-0.0017748542871978967,-1.2444037478905807,165.59897653472586,4.933674091713584,2.601089220912045,[4.933674091713584 2.601089220912045],2.828261911324561,False,True,14.758639868198491,35,25.106790570080385,528.56,in_progress,0.0,0
65,39.0,-0.0836548001173674,-1.2011415409314459,161.02078649707704,19.513370895183236,1.0,[19.513370895183236 1.0],2.511174059669473,False,True,15.113926510625685,35,25.106790570080385,528.624,in_progress,0.0,0
65,40.0,-0.16225407059687064,-1.1758462115771358,161.15974797846712,30.0,1.0,[30.0 1.0],2.519335983197108,False,True,15.60746685999137,35,25.106790570080385,528.688,in_progress,0.0,0
65,41.0,-0.23997892793481193,-1.1618400067930947,163.8379905668251,15.267547341678195,1.0,[15.267547341678195 1.0],2.524343815473534,False,True,15.910283626517552,36,25.106790570080385,528.749,in_progress,0.0,0
65,42.0,-0.3172941160751801,-1.1567249114015699,167.4888776192235,27.510839372574324,1.0,[27.510839372574324 1.0],2.529071361287494,False,True,16.196151854119066,36,25.106790570080385,528.815,in_progress,0.0,0
65,43.0,-0.3898831071730946,-1.1606293463794737,171.8740034423596,-1.8136079678576742,1.9283747433888045,[-1.8136079678576742 1.9283747433888045],2.5659154090797194,False,True,16.432384441173216,36,25.106790570080385,528.883,in_progress,0.0,0
65,44.0,-0.4706572119435837,-1.1595125223880736,173.97031907920504,6.244688948693174,4.0,[6.244688948693174 4.0],4.018101214400162,False,True,16.73059713581391,36,25.106790570080385,528.952,in_progress,0.0,0
65,45.0,-0.5640484381100072,-1.148512164015554,173.7809036758473,30.0,2.819314090804176,[30.0 2.819314090804176],4.107967277761927,False,True,17.09040510728375,37,25.106790570080385,529.018,in_progress,0.0,0
65,46.0,-0.6690348095021396,-1.1462624736094964,175.76803615502155,30.0,2.4294094753101345,[30.0 2.4294094753101345],3.9209562411806145,False,True,17.47924204035521,37,25.106790570080385,529.087,in_progress,0.0,0
65,47.0,-0.7813143668417254,-1.161118750436985,-179.23306654334485,22.3023538695101,1.1425928018388465,[22.3023538695101 1.1425928018388465],3.290275726775968,False,True,17.94735437422043,37,25.106790570080385,529.152,in_progress,0.0,0
65,48.0,-0.8975171621445929,-1.1942896886227785,-171.86379888336157,-13.43899317051023,3.499441216248556,[-13.43899317051023 3.499441216248556],3.443089637213576,False,True,18.398025815873382,38,25.106790570080385,529.228,in_progress,0.0,0
65,49.0,-1.013188017399168,-1.224671392557916,-168.89662188238333,-30.0,1.0,[-30.0 1.0],2.575850429138409,False,True,19.024818088490303,38,25.106790570080385,529.296,in_progress,0.0,0
65,50.0,-1.1237639533809873,-1.2347080602267084,-171.07237153869968,-9.62673674879062,1.0,[-9.62673674879062 1.0],2.214047944104705,False,True,19.460525157298374,39,25.106790570080385,529.353,in_progress,0.0,0
65,51.0,-1.215877722353444,-1.2357677488692305,-174.01661678219497,8.916439687262283,1.0,[8.916439687262283 1.0],2.2190859202768936,False,True,19.81593793840518,39,25.106790570080385,529.42,in_progress,0.0,0
65,52.0,-1.2932956011918586,-1.233789720490225,-176.30934137906237,-13.386369696675747,2.3743775876257134,[-13.386369696675747 2.3743775876257134],3.9373382233992147,False,True,20.120794723410913,39,25.106790570080385,529.491,in_progress,0.0,0
65,53.0,-1.3879917226905887,-1.2318921413311312,-178.21392119185768,3.30208036647975,3.4116344523981166,[3.30208036647975 3.4116344523981166],3.4571219394342543,False,True,20.47879796289115,39,25.106790570080385,529.557,in_progress,0.0,0
65,54.0,-1.4950202608993786,-1.2289407832173742,-179.5484782060893,30.0,2.8102201328662915,[30.0 2.8102201328662915],4.166166855360366,False,True,20.88247267979302,40,25.106790570080385,529.613,in_progress,0.0,0
65,55.0,-1.6116748126609974,-1.241880501383906,-177.07094701603822,15.198766667929497,2.994154299038919,[15.198766667929497 2.994154299038919],4.265351546026081,False,True,21.362010244317315,40,25.106790570080385,529.688,in_progress,0.0,0
65,56.0,-1.7351196732853935,-1.2742662344346878,-171.58581297677367,-19.30240954014724,1.0,[-19.30240954014724 1.0],3.284291291875778,False,True,21.86326783829341,41,25.106790570080385,529.757,in_progress,0.0,0
65,57.0,-1.8611223315839265,-1.3095117332824717,-166.92504150243485,-30.0,1.0,[-30.0 1.0],3.29276551482361,False,True,22.375692506340773,41,25.106790570080385,529.821,in_progress,0.0,0
65,58.0,-1.9763197719769363,-1.333228342538711,-166.4211014653726,-30.0,1.0,[-30.0 1.0],3.2999371146536784,False,True,22.80934933657917,41,25.106790570080385,529.885,in_progress,0.0,0
65,59.0,-2.056360050805262,-1.3408621991699678,-168.90742289694384,-20.5233631608068,2.3573581563692674,[-20.5233631608068 2.3573581563692674],3.978565460254099,False,True,23.12433227062108,42,25.106790570080385,529.958,in_progress,0.0,0
65,60.0,-2.1708364220353324,-1.340348078140791,-173.76451428533142,-30.0,2.953717997696912,[-30.0 2.953717997696912],3.620449647291757,False,True,23.57876376020414,42,25.106790570080385,530.008,in_progress,0.0,0
65,61.0,-2.276760427612947,-1.3221989206694524,179.54668650767726,-30.0,1.1970968378392344,[-30.0 1.1970968378392344],3.4174274880420707,False,True,24.000926341289862,42,25.106790570080385,530.095,in_progress,0.0,0
65,62.0,-2.3800160827556165,-1.2858785521610807,170.53054906804854,-30.0,1.0,[-30.0 1.0],3.3266530972753934,False,True,24.42482825550374,43,25.106790570080385,530.155,in_progress,0.0,0
65,63.0,-2.4613782362759737,-1.2496138658029718,163.1083032432917,-1.2392973106519953,3.3773792446711925,[-1.2392973106519953 3.3773792446711925],3.498873839929328,False,True,24.761963005230957,43,25.106790570080385,530.221,in_progress,0.0,0
65,64.0,-2.5514154199635435,-1.2036772166601726,158.16740932007025,1.784819841233677,2.007636895379573,[1.784819841233677 2.007636895379573],3.2900599498798897,False,True,25.14055450580084,43,25.106790570080385,530.293,in_progress,0.0,0
65,65.0,-2.6460354256588303,-1.1677848321441955,158.30641841942762,24.18914077760938,1.1407316424326226,[24.18914077760938 1.1407316424326226],3.414818678155271,False,True,25.534131038753504,44,25.106790570080385,530.351,in_progress,0.0,0
65,66.0,-2.744134555398256,-1.1404952852166113,160.62937963425964,30.0,2.0653458969528167,[30.0 2.0653458969528167],3.880196546967513,False,True,25.936466445460137,44,25.106790570080385,530.415,in_progress,0.0,0
65,67.0,-2.841101947712581,-1.127012044489861,164.88063891861935,23.60375311900936,1.924211394153751,[23.60375311900936 1.924211394153751],3.817109333215232,False,True,26.355704023625236,44,25.106790570080385,530.492,in_progress,0.0,0
65,68.0,-2.9595043620193593,-1.1278875048810455,171.50864149161765,8.84324296466285,2.8701364978377537,[8.84324296466285 2.8701364978377537],3.680422573543601,False,True,26.804375861594075,45,25.106790570080385,530.562,in_progress,0.0,0
65,69.0,-3.078553862296465,-1.1418033650528727,178.23519168504902,-30.0,1.0,[-30.0 1.0],3.37320685941007,False,True,27.239870561455447,45,25.106790570080385,530.613,in_progress,0.0,0
65,70.0,-3.179230511148107,-1.159438845009451,-176.26060892431644,24.055575149507405,2.0496780430678267,[24.055575149507405 2.0496780430678267],3.2383522317278306,False,True,27.595054428468934,45,25.106790570080385,530.693,in_progress,0.0,0
65,71.0,-3.310863199485781,-1.1834763278129936,-172.60112856501175,-30.0,1.0,[-30.0 1.0],2.725303920970174,False,True,28.062066271817,46,25.106790570080385,530.754,in_progress,0.0,0
65,72.0,-3.4095662192003506,-1.2121009325088674,-168.6563222011666,-30.0,2.2516591873843024,[-30.0 2.2516591873843024],2.910853424890391,False,True,28.398881968214905,46,25.106790570080385,530.826,in_progress,0.0,0
65,73.0,-3.5222496569719923,-1.2320806614578859,-169.13359891462443,-30.0,1.4711779240015057,[-30.0 1.4711779240015057],2.531598095068873,False,True,28.880268935668994,46,25.106790570080385,530.888,in_progress,0.0,0
65,74.0,-3.636218071873543,-1.2371120659364725,-172.52735296192657,-30.0,1.0,[-30.0 1.0],2.3050343488020406,False,True,29.315606881453682,47,25.106790570080385,530.953,in_progress,0.0,0
65,75.0,-3.739369419157958,-1.2365286778619644,-175.52601558878297,-30.0,1.9813185597221077,[-30.0 1.9813185597221077],2.8017470123237156,False,True,29.91158529896204,47,25.106790570080385,531.011,in_progress,0.0,0
65,76.0,-3.8343046694354883,-1.2275452827103475,-179.10676631277312,-30.0,2.182095456506719,[-30.0 2.182095456506719],1.8051386212837102,False,False,30.291399118628213,47,25.106790570080385,531.084,in_progress,0.0,0
65,77.0,-3.951476499049932,-1.19944012783488,174.62947435633333,-30.0,3.0746536384455423,[-30.0 3.0746536384455423],2.04097489840768,False,False,30.766399094431897,48,25.106790570080385,531.147,in_progress,0.0,0
65,78.0,-4.072104277838699,-1.150749628768517,166.4944710805826,-30.0,2.275171737680666,[-30.0 2.275171737680666],2.968666768505922,False,True,31.18939925315807,48,25.106790570080385,531.224,in_progress,0.0,0
65,79.0,-4.1907490594373895,-1.0791612289316768,155.919929863427,-7.402874649314413,1.791561631208452,[-7.402874649314413 1.791561631208452],2.3461768357320887,False,True,31.701605083646868,49,25.106790570080385,531.288,in_progress,0.0,0
65,80.0,-4.289186269117644,-1.0082335058080591,147.37728276900725,-30.0,1.0,[-30.0 1.0],2.7922755583157777,False,True,32.111749558021316,49,25.106790570080385,531.367,in_progress,0.0,0
65,81.0,-4.389515752402909,-0.9268395746109962,139.56136384651225,-30.0,1.3544595045059762,[-30.0 1.3544595045059762],2.9752175242182046,False,True,32.54021481754658,49,25.106790570080385,531.43,in_progress,0.0,0
65,82.0,-4.46711295466965,-0.8552790532067257,134.51245589109786,-30.0,1.0,[-30.0 1.0],3.467008310261956,False,True,32.91191596444178,50,25.106790570080385,531.49,in_progress,0.0,0
65,83.0,-4.524844858749895,-0.7933345020632401,131.58762488137512,-12.083405352982876,2.6811788550659488,[-12.083405352982876 2.6811788550659488],4.305803181593861,False,True,33.19732862429433,50,25.106790570080385,531.564,in_progress,0.0,0
65,84.0,-4.593954418699257,-0.7107685800193022,130.28616748415425,-13.155648230521805,1.6220106021069356,[-13.155648230521805 1.6220106021069356],3.7868258590707784,False,True,33.590527534420275,50,25.106790570080385,531.63,in_progress,0.0,0
65,85.0,-4.654225999882671,-0.6196113209916054,127.50786064551941,-28.594688223670076,1.0,[-28.594688223670076 1.0],2.8232062132368507,False,True,33.982083944783085,51,25.106790570080385,531.696,in_progress,0.0,0
65,86.0,-4.705796929070949,-0.5281601815258441,124.29766053372315,-5.0611829648082995,1.9785901462627136,[-5.0611829648082995 1.9785901462627136],2.841172581479368,False,True,34.34441776233853,51,25.106790570080385,531.753,in_progress,0.0,0
65,87.0,-4.747477826580695,-0.4423351798287003,121.33008068145114,-30.0,1.2002604398791141,[-30.0 1.2002604398791141],2.9386749137548724,False,True,34.956505095682324,51,25.106790570080385,531.822,in_progress,0.0,0
65,88.0,-4.793568715151495,-0.34453913132508357,118.96173368480628,-29.801973250615923,1.6590720398114969,[-29.801973250615923 1.6590720398114969],3.1733350779602425,False,True,35.38173618798266,52,25.106790570080385,531.894,in_progress,0.0,0
65,89.0,-4.820681603238158,-0.2590297502291875,115.09777480296087,-30.0,1.0,[-30.0 1.0],2.8572575556992397,False,True,36.04112203774691,52,25.106790570080385,531.962,in_progress,0.0,0
65,90.0,-4.839578732012777,-0.1589047587911163,109.6934181414053,-30.0,1.1282878441956696,[-30.0 1.1282878441956696],2.927615272370387,False,True,36.44692158239212,53,25.106790570080385,532.023,in_progress,0.0,0
65,91.0,-4.851035024787192,-0.072013291071197,105.68043361425376,-21.763844381804596,1.0,[-21.763844381804596 1.0],2.873798382850387,False,True,37.04132322602489,53,25.106790570080385,532.092,in_progress,0.0,0
65,92.0,-4.85274079444733,0.012072181074383903,101.0769585241403,-30.0,1.428374327914339,[-30.0 1.428374327914339],3.0917639721256576,False,True,37.37017437273806,53,25.106790570080385,532.164,in_progress,0.0,0
65,93.0,-4.841736164749272,0.09614422998910083,95.12451348719019,-10.232282847327873,1.9424013138238687,[-10.232282847327873 1.9424013138238687],3.3523658328985517,False,True,37.707602786254554,54,25.106790570080385,532.227,in_progress,0.0,0
65,94.0,-4.8271052786322155,0.1847189854429592,90.23318346945244,-22.3537141427863,1.3500743161466424,[-22.3537141427863 1.3500743161466424],3.064410786815981,False,True,38.06516503206214,54,25.106790570080385,532.282,in_progress,0.0,0
65,95.0,-4.808480218198275,0.27820598634885874,86.19586848442226,-6.916891945338179,2.5700686264207238,[-6.916891945338179 2.5700686264207238],3.1510313664811944,False,True,38.4595896363867,54,25.106790570080385,532.358,in_progress,0.0,0
65,96.0,-4.78452478547151,0.3808260612561619,82.58538510081941,30.0,1.0,[30.0 1.0],2.904190011937871,False,True,38.879063458072274,55,25.106790570080385,532.426,in_progress,0.0,0
65,97.0,-4.759630928499648,0.492535414752229,80.19077500376383,30.0,1.0,[30.0 1.0],2.911779213995299,False,True,39.3379721236764,55,25.106790570080385,532.486,in_progress,0.0,0
65,98.0,-4.751277259056025,0.569709787016656,81.30150872951816,30.0,1.0492568189796252,[30.0 1.0492568189796252],2.9413082325892836,False,True,39.64584690993299,55,25.106790570080385,532.556,in_progress,0.0,0
65,99.0,-4.750474179529938,0.6624102760460268,84.16164049828369,9.482490806764027,1.62923485921679,[9.482490806764027 1.62923485921679],2.7728957020761795,False,True,40.008365304708235,56,25.106790570080385,532.625,in_progress,0.0,0
65,100.0,-4.76009895789948,0.7454938305732097,88.11135720673144,-28.079974138329725,1.423832881316732,[-28.079974138329725 1.423832881316732],3.138377931178754,False,True,40.32510010191926,56,25.106790570080385,532.684,in_progress,0.0,0
65,101.0,-4.768005571840122,0.8337632768816645,90.64953901543902,5.0642049850554045,2.703279917293894,[5.0642049850554045 2.703279917293894],3.238889208065646,False,True,40.66133497258677,56,25.106790570080385,532.75,in_progress,0.0,0
65,102.0,-4.77157480484814,0.927930571556286,91.27433378954805,-30.0,1.0,[-30.0 1.0],3.6012056662156646,False,True,41.02664648318456,56,25.106790570080385,532.816,in_progress,0.0,0
65,103.0,-4.7802906135914185,1.0284652901542104,92.75787230457375,-30.0,3.229187427703556,[-30.0 3.229187427703556],4.713548910743331,False,True,41.41289784876216,57,25.106790570080385,532.879,in_progress,0.0,0
65,104.0,-4.7772132810701615,1.1273089209422038,91.02708305295785,-30.0,3.279062997061652,[-30.0 3.279062997061652],4.744896850299881,False,True,41.812197785800144,57,25.106790570080385,532.948,in_progress,0.0,0
65,105.0,-4.750634500258282,1.2321112916295738,84.82130506862987,-16.20650996686252,3.311503459108844,[-16.20650996686252 3.311503459108844],4.768096966493449,False,True,42.24186321046556,57,25.106790570080385,533.026,in_progress,0.0,0
65,106.0,-4.700144691688054,1.3510260293182477,76.40296503032735,-30.0,2.916982003353536,[-30.0 2.916982003353536],4.580843228025532,False,True,42.75452950033309,58,25.106790570080385,533.096,in_progress,0.0,0
65,107.0,-4.621995131958462,1.473111935295474,65.75109983048311,-30.0,2.925551663311715,[-30.0 2.925551663311715],4.595508137001581,False,True,43.38420668426648,58,25.106790570080385,533.144,in_progress,0.0,0
65,108.0,-4.529521445185256,1.5796728224041636,54.28799114750894,-30.0,1.0,[-30.0 1.0],3.6494665410873757,False,True,43.944915560839036,59,25.106790570080385,533.219,in_progress,0.0,0
65,109.0,-4.428612875666063,1.6714298502002456,40.66341802410387,-30.0,1.9921664162538015,[-30.0 1.9921664162538015],4.150348525140739,False,True,44.46757139088867,59,25.106790570080385,533.288,in_progress,0.0,0
65,110.0,-4.326320443281383,1.7489013803853632,27.078266878053704,-28.469781981113528,1.0,[-28.469781981113528 1.0],3.0045170600163598,False,True,44.94570279766346,60,25.106790570080385,533.348,in_progress,0.0,0
65,111.0,-4.242940328802196,1.8031740727782262,16.700631987686048,-30.0,1.0,[-30.0 1.0],3.0107967059684584,False,True,45.325424397185664,60,25.106790570080385,533.418,in_progress,0.0,0
