episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,10.0,-0.622796796434836,-1.131768064366948,154.20741105821344,14.695205747136171,2.345129760298393,[14.695205747136171 2.345129760298393],3.6286444011557153,False,True,2.331936437047605,37,25.106790570080385,942.954,in_progress,0.0,0
108,11.0,-0.7044935230110712,-1.110519222222728,157.80861961124847,22.950397897722148,2.8616423075577386,[22.950397897722148 2.8616423075577386],3.890301852671623,False,True,2.6586281381430377,37,25.106790570080385,943.018,in_progress,0.0,0
108,12.0,-0.8176602247189084,-1.0971720376169092,164.3137979945206,17.38298841352355,2.101871119819351,[17.38298841352355 2.101871119819351],3.520861129857511,False,True,3.112188694611351,37,25.106790570080385,943.079,in_progress,0.0,0
108,13.0,-0.9278006757550294,-1.10062118186339,171.47593454129,30.0,1.0,[30.0 1.0],2.9814081681287674,False,True,3.548339720560395,38,25.106790570080385,943.163,in_progress,0.0,0
108,14.0,-1.05127206136406,-1.1177948045347847,178.7454976879923,30.0,1.9403433420323581,[30.0 1.9403433420323581],3.456411389169138,False,True,4.0608343826657345,38,25.106790570080385,943.212,in_progress,0.0,0
108,15.0,-1.1440635391358525,-1.1379103662474321,-176.4468230984055,10.98786865126582,1.0,[10.98786865126582 1.0],2.996130043739248,False,True,4.438551397686963,39,25.106790570080385,943.299,in_progress,0.0,0
108,16.0,-1.260884748321469,-1.1756777378840986,-168.9045924547517,30.0,1.3597825650632118,[30.0 1.3597825650632118],3.1827039834252613,False,True,4.9269453262751455,39,25.106790570080385,943.357,in_progress,0.0,0
108,17.0,-1.3324918308237603,-1.2043159895641222,-165.6048886128895,-30.0,1.0,[-30.0 1.0],3.0093034132174026,False,True,5.235127027507325,39,25.106790570080385,943.418,in_progress,0.0,0
108,18.0,-1.4169130350271286,-1.2423810043758956,-162.14448198452644,-30.0,1.0,[-30.0 1.0],3.0153572889020395,False,True,5.601196607833065,39,25.106790570080385,943.493,in_progress,0.0,0
108,19.0,-1.498795634390839,-1.2680113032159426,-162.30387653285953,-30.0,1.0,[-30.0 1.0],3.021008811160904,False,True,5.942936426963186,40,25.106790570080385,943.559,in_progress,0.0,0
108,20.0,-1.5692991757466759,-1.2857495220508182,-163.31991955584888,-30.0,1.68556825708267,[-30.0 1.68556825708267],3.3659180052204367,False,True,6.23207580803008,40,25.106790570080385,943.621,in_progress,0.0,0
108,21.0,-1.6420766468897345,-1.2931750872307386,-166.3895727049397,-30.0,2.125555166274701,[-30.0 2.125555166274701],3.5886524440732903,False,True,6.500915326092482,40,25.106790570080385,943.692,in_progress,0.0,0
108,22.0,-1.7483129538462885,-1.2842942055688962,-173.58742194232786,-30.0,1.0,[-30.0 1.0],3.0371534919919685,False,True,6.9191831892346904,41,25.106790570080385,943.753,in_progress,0.0,0
108,23.0,-1.8429349246437363,-1.2626886504449037,179.4418613459946,-12.89845331858734,1.2830116175822992,[-12.89845331858734 1.2830116175822992],3.1836427081704604,False,True,7.2868371517727795,41,25.106790570080385,943.82,in_progress,0.0,0
108,24.0,-1.9098047938352571,-1.244068496226241,175.31580907131996,13.46024409140098,1.8356472760195874,[13.46024409140098 1.8356472760195874],3.462602364942945,False,True,7.576076198199699,41,25.106790570080385,943.884,in_progress,0.0,0
108,25.0,-2.0017312243553693,-1.228176785795205,173.45160513187565,11.916881272565732,2.4730208321133365,[11.916881272565732 2.4730208321133365],3.7849421615561343,False,True,7.946316022609562,41,25.106790570080385,943.95,in_progress,0.0,0
108,26.0,-2.111342946701441,-1.2263548042784473,175.7590306358717,5.1422371364262816,1.7121749434846216,[5.1422371364262816 1.7121749434846216],2.9268607404833675,False,True,8.381893881236852,42,25.106790570080385,944.009,in_progress,0.0,0
108,27.0,-2.2306192124677993,-1.2355534718625414,179.5011625344848,-11.696601065660243,1.0,[-11.696601065660243 1.0],3.069140539848169,False,True,8.853396211529462,42,25.106790570080385,944.091,in_progress,0.0,0
108,28.0,-2.3301456946507435,-1.2438757096442585,-178.4719733599928,-30.0,1.4859948726500565,[-30.0 1.4859948726500565],3.3167200112944775,False,True,9.244341956218799,42,25.106790570080385,944.157,in_progress,0.0,0
108,29.0,-2.428777797954491,-1.235606254118039,179.33555008105162,-30.0,1.0,[-30.0 1.0],3.0821242113711116,False,True,9.638501065524514,43,25.106790570080385,944.219,in_progress,0.0,0
108,30.0,-2.521451952712707,-1.2164025716427282,175.34541777670808,-30.0,1.617090086823871,[-30.0 1.617090086823871],3.3945066547087426,False,True,10.01513743814058,43,25.106790570080385,944.285,in_progress,0.0,0
108,31.0,-2.6132443230397002,-1.1892141331103163,171.05144948678398,-26.303967854530104,1.199864806069742,[-26.303967854530104 1.199864806069742],3.1937523665310787,False,True,10.392558707164207,43,25.106790570080385,944.349,in_progress,0.0,0
108,32.0,-2.692825186044091,-1.154231530037659,166.22319973752326,11.602045526870576,1.0,[11.602045526870576 1.0],3.1001143450378814,False,True,10.726339836001902,44,25.106790570080385,944.421,in_progress,0.0,0
108,33.0,-2.7828284463845567,-1.1158490033305082,162.86193002560248,-20.28526938546766,2.22559447632894,[-20.28526938546766 2.22559447632894],3.715131491535379,False,True,11.147750988159272,44,25.106790570080385,944.487,in_progress,0.0,0
108,34.0,-2.865979268911251,-1.0836746284694025,161.18816780613707,-14.704263078079727,1.3737995486674188,[-14.704263078079727 1.3737995486674188],3.2983956740852634,False,True,11.502154074233733,44,25.106790570080385,944.556,in_progress,0.0,0
108,35.0,-2.943234535501519,-1.0379391119977552,157.24134329851944,1.147269593318935,1.0,[1.147269593318935 1.0],2.1061747554962142,False,True,11.850423668163218,45,25.106790570080385,944.62,in_progress,0.0,0
108,36.0,-3.034245061895507,-0.9778377930687737,152.65529909326608,18.50849332510515,3.3611898357566536,[18.50849332510515 3.3611898357566536],3.6355575554657533,False,True,12.268163156522066,45,25.106790570080385,944.684,in_progress,0.0,0
108,37.0,-3.1116953056049037,-0.9299778316117346,151.33540501875453,24.914574263717782,1.0,[24.914574263717782 1.0],2.470083637734431,False,True,12.6292449121349,45,25.106790570080385,944.753,in_progress,0.0,0
108,38.0,-3.1966968028770784,-0.8952912709392739,153.84401690699968,22.832825491688,1.0832163726044475,[22.832825491688 1.0832163726044475],2.517403629620831,False,True,12.994128904758812,46,25.106790570080385,944.822,in_progress,0.0,0
108,39.0,-3.2911638087111292,-0.871167783178373,158.15691265992206,30.0,1.0,[30.0 1.0],2.4825233086191147,False,True,13.38145479178317,46,25.106790570080385,944.889,in_progress,0.0,0
108,40.0,-3.3619789210018562,-0.8644302444677165,162.78147294202816,2.985688472096328,1.0,[2.985688472096328 1.0],2.1312350866598364,False,True,13.61834826524419,46,25.106790570080385,944.947,in_progress,0.0,0
108,41.0,-3.4363205160627532,-0.8594175094428526,166.62704046303335,30.0,1.0,[30.0 1.0],2.49127036251412,False,True,13.91037717394526,46,25.106790570080385,945.026,in_progress,0.0,0
108,42.0,-3.5166613163996137,-0.8494025635086764,168.57593816926024,30.0,1.0,[30.0 1.0],2.496563379161438,False,True,14.230438649217675,47,25.106790570080385,945.076,in_progress,0.0,0
108,43.0,-3.5837686126545822,-0.8480303042269809,171.26590459945248,30.0,1.0,[30.0 1.0],2.5008721985871087,False,True,14.490987064980072,47,25.106790570080385,945.15,in_progress,0.0,0
108,44.0,-3.6503399044960516,-0.8553265960970807,175.14005407145606,20.253233029820663,1.530940084688717,[20.253233029820663 1.530940084688717],3.429206221398335,False,True,14.697872827340625,47,25.106790570080385,945.218,in_progress,0.0,0
108,45.0,-3.730164534488697,-0.8736864151887502,-179.25523066321054,-20.626825198353785,1.5351134056089726,[-20.626825198353785 1.5351134056089726],3.4364014181089235,False,True,15.00775690105351,47,25.106790570080385,945.278,in_progress,0.0,0
108,46.0,-3.817950618369174,-0.8879494977774413,-176.26516158107157,-30.0,2.025745024077367,[-30.0 2.025745024077367],3.6854877069904206,False,True,15.350715460017367,48,25.106790570080385,945.363,in_progress,0.0,0
108,47.0,-3.9244734009453297,-0.8822613975845149,-179.00372316564852,-30.0,1.0,[-30.0 1.0],3.1836112320892043,False,True,15.775282363670712,48,25.106790570080385,945.418,in_progress,0.0,0
108,48.0,-4.001048218929662,-0.8667259929972391,176.75408607951874,-30.0,1.0,[-30.0 1.0],3.188843366303119,False,True,16.091662361488694,48,25.106790570080385,945.479,in_progress,0.0,0
108,49.0,-4.084245628770623,-0.8450534428518235,172.9634490399505,-30.0,1.0,[-30.0 1.0],3.1944815605592614,False,True,16.43259625452826,48,25.106790570080385,945.552,in_progress,0.0,0
108,50.0,-4.163202714304627,-0.8202674683629404,169.68084865713456,-26.019518909852863,1.6724513848620888,[-26.019518909852863 1.6724513848620888],3.5334969384536983,False,True,16.758850802055598,49,25.106790570080385,945.627,in_progress,0.0,0
108,51.0,-4.241280350354434,-0.7840012724265504,164.872859863188,-16.31635465123975,2.124512537588914,[-16.31635465123975 2.124512537588914],3.7632354303797317,False,True,17.088988521144806,49,25.106790570080385,945.69,in_progress,0.0,0
108,52.0,-4.316041217369737,-0.7345537105681801,158.6112999404604,-30.0,2.569539134511483,[-30.0 2.569539134511483],3.3285480346300313,False,True,17.45323848952513,49,25.106790570080385,945.745,in_progress,0.0,0
108,53.0,-4.4010348285107925,-0.6589111852400531,149.84401339293305,8.786787892636802,1.5988844121331156,[8.786787892636802 1.5988844121331156],2.4460017713447213,False,True,17.857578489249633,50,25.106790570080385,945.826,in_progress,0.0,0
108,54.0,-4.48905861306613,-0.5835396728323409,144.3713968068106,2.5308573066137967,1.0,[2.5308573066137967 1.0],1.8222797396088426,False,True,18.489223252828406,50,25.106790570080385,945.887,in_progress,0.0,0
108,55.0,-4.571773090286655,-0.5313260004094542,145.30950380375128,-13.850387881391853,1.414184700928131,[-13.850387881391853 1.414184700928131],2.3379208047757682,False,True,18.87866485428869,50,25.106790570080385,945.958,in_progress,0.0,0
108,56.0,-4.654531402974292,-0.4817175403803926,146.60437926456748,-12.939238668919902,2.1494852803228293,[-12.939238668919902 2.1494852803228293],2.7090772464329556,False,True,19.262969719292027,51,25.106790570080385,946.015,in_progress,0.0,0
108,57.0,-4.737713855225318,-0.4172491053241839,144.82759414910018,-30.0,3.524352196675049,[-30.0 3.524352196675049],3.844654984732885,False,True,20.017127809975836,51,25.106790570080385,946.094,in_progress,0.0,0
108,58.0,-4.824457154117835,-0.3252464083359541,139.424148061401,-30.0,1.7163207390569961,[-30.0 1.7163207390569961],2.9558714596818714,False,True,20.514547725908898,52,25.106790570080385,946.153,in_progress,0.0,0
108,59.0,-4.89227946565276,-0.23054828504490726,132.80785302350267,-30.0,1.53518673389062,[-30.0 1.53518673389062],2.877374160210507,False,True,21.20194357424176,52,25.106790570080385,946.223,in_progress,0.0,0
108,60.0,-4.952568960598054,-0.1349209932730817,127.80783447063682,-10.275925790129929,2.2632683078577593,[-10.275925790129929 2.2632683078577593],3.906981870325046,False,True,21.618465976666062,53,25.106790570080385,946.299,in_progress,0.0,0
108,61.0,-5.021939246771935,-0.0068204879737214785,122.91209875251842,-30.0,1.0,[-30.0 1.0],3.2895482063842705,False,True,22.18114626662256,53,25.106790570080385,946.359,in_progress,0.0,0
108,62.0,-5.0666046240175255,0.10266046636761914,117.84526105997799,-30.0,1.0,[-30.0 1.0],3.2961524955562203,False,True,22.58049859750388,54,25.106790570080385,946.418,in_progress,0.0,0
108,63.0,-5.099821602804075,0.1998128647625313,114.31572039600286,-19.58066620058863,2.14920769297657,[-19.58066620058863 2.14920769297657],3.2107358196399765,False,True,22.939238274344724,54,25.106790570080385,946.482,in_progress,0.0,0
108,64.0,-5.122528477780006,0.3052729399977191,109.2886179450744,-28.266410975857287,1.7113875369491502,[-28.266410975857287 1.7113875369491502],2.9998714709965117,False,True,23.32316427680206,54,25.106790570080385,946.562,in_progress,0.0,0
108,65.0,-5.130408108660391,0.4176253821557582,102.97698354673746,-21.576160000603675,2.9188457257267597,[-21.576160000603675 2.9188457257267597],3.606081626679286,False,True,23.756117369801782,55,25.106790570080385,946.625,in_progress,0.0,0
108,66.0,-5.126811478665173,0.536508104929722,96.63591144144286,-30.0,1.7191833548943296,[-30.0 1.7191833548943296],2.5776274595830158,False,True,24.223438708152173,55,25.106790570080385,946.694,in_progress,0.0,0
108,67.0,-5.107777758217112,0.6657890218833908,89.66214428834246,-30.0,1.0,[-30.0 1.0],2.2293517060309194,False,True,24.739181014719218,55,25.106790570080385,946.757,in_progress,0.0,0
108,68.0,-5.087553739777486,0.7723338662715272,85.47572159358995,-30.0,1.0,[-30.0 1.0],2.236494453034261,False,True,25.171093153999198,56,25.106790570080385,946.817,in_progress,0.0,0
108,69.0,-5.059916453432458,0.8672412316570337,80.74977543872791,-30.0,1.5654863977534257,[-30.0 1.5654863977534257],2.5236154254910796,False,True,25.568313614854816,56,25.106790570080385,946.882,in_progress,0.0,0
108,70.0,-5.026030769233192,0.9485543063310629,76.19705175923612,-30.0,3.874622020105361,[-30.0 3.874622020105361],3.723928396203157,False,True,25.912109402062693,56,25.106790570080385,946.954,in_progress,0.0,0
108,71.0,-4.973472665911612,1.0477892449855428,70.32532216292545,5.458972053272909,1.0,[5.458972053272909 1.0],2.3115683559460107,False,True,26.34027202440991,57,25.106790570080385,947.017,in_progress,0.0,0
108,72.0,-4.928344683533557,1.1292405508141627,65.49456274150259,-30.0,1.0,[-30.0 1.0],2.702666789122422,False,True,26.693229878906827,57,25.106790570080385,947.094,in_progress,0.0,0
108,73.0,-4.883571879263061,1.218282252399527,63.224144497504945,-28.958585281870455,1.7786263906030304,[-28.958585281870455 1.7786263906030304],3.0944512486130047,False,True,27.025108424796745,57,25.106790570080385,947.143,in_progress,0.0,0
108,74.0,-4.8439616730232204,1.2829938081905137,61.86731613584743,-30.0,4.0,[-30.0 4.0],3.8012595252054857,False,True,27.31909942893807,57,25.106790570080385,947.223,in_progress,0.0,0
108,75.0,-4.770846363042118,1.3668783587669782,56.475614540293556,-30.0,4.0,[-30.0 4.0],4.405864473340153,False,True,27.727116012708713,58,25.106790570080385,947.285,in_progress,0.0,0
108,76.0,-4.679560503680822,1.4376366179475695,48.489499110655274,-30.0,1.466249198658427,[-30.0 1.466249198658427],3.619119717072458,False,True,28.122408670478965,58,25.106790570080385,947.347,in_progress,0.0,0
108,77.0,-4.580334995545763,1.4988543953848972,40.927701399363265,-30.0,2.392948249614045,[-30.0 2.392948249614045],4.086344244829773,False,True,28.573865124112192,59,25.106790570080385,947.424,in_progress,0.0,0
108,78.0,-4.480812368353457,1.5503958923435217,35.22248707577448,-30.0,3.370736946223148,[-30.0 3.370736946223148],4.578476992605518,False,True,28.99879819564985,59,25.106790570080385,947.493,in_progress,0.0,0
108,79.0,-4.353226007514964,1.5971647755358367,27.510165581725065,-30.0,1.0,[-30.0 1.0],3.4134246183567614,False,True,29.671783422933412,59,25.106790570080385,947.562,in_progress,0.0,0
108,80.0,-4.2345550190972,1.6192010751456047,17.027308548224884,-30.0,3.4023066630280914,[-30.0 3.4023066630280914],4.613176784779545,False,True,30.149955651382193,60,25.106790570080385,947.635,in_progress,0.0,0
108,81.0,-4.098652330777195,1.6336055822693811,4.956151795133652,-30.0,1.0,[-30.0 1.0],3.4323933321352507,False,True,30.81879559396828,60,25.106790570080385,947.699,in_progress,0.0,0
108,82.0,-3.987270209927908,1.6309952452019225,-7.4573036954496965,-29.78283350412783,1.8349424359899777,[-29.78283350412783 1.8349424359899777],3.853912783611053,False,True,31.259227063070345,61,25.106790570080385,947.771,in_progress,0.0,0
108,83.0,-3.8879279042424857,1.615802257223143,-19.953405262787157,-24.76737131333637,4.0,[-24.76737131333637 4.0],4.935260392642887,False,True,31.695110666236552,61,25.106790570080385,947.831,in_progress,0.0,0
108,84.0,-3.802093734799805,1.5907199303903452,-31.418993353864693,12.32359951687583,1.0,[12.32359951687583 1.0],3.452742384874201,False,True,32.04927497349667,61,25.106790570080385,947.897,in_progress,0.0,0
108,85.0,-3.721740437677033,1.553470814704992,-44.82248945103419,30.0,1.624618428101785,[30.0 1.624618428101785],3.768459485642259,False,True,32.40170328043907,62,25.106790570080385,947.954,in_progress,0.0,0
108,86.0,-3.6386621298761006,1.5102934551334728,-54.64978400615513,30.0,3.6180391404833916,[30.0 3.6180391404833916],4.763250518909969,False,True,32.75273471429459,62,25.106790570080385,948.016,in_progress,0.0,0
108,87.0,-3.5654213413612896,1.4668464095493559,-58.047064181899714,30.0,1.0,[30.0 1.0],3.4697501487440796,False,True,33.077711186338895,62,25.106790570080385,948.092,in_progress,0.0,0
108,88.0,-3.4798410176685786,1.4047880499385506,-63.05089333436516,15.99115441381445,2.9652567574423867,[15.99115441381445 2.9652567574423867],3.7897232892687076,False,True,33.46834651444312,63,25.106790570080385,948.162,in_progress,0.0,0
108,89.0,-3.4099528179660488,1.3473040168102661,-65.96550332434289,-11.97012267431412,1.0,[-11.97012267431412 1.0],2.8200945781174656,False,True,33.793927626150605,63,25.106790570080385,948.227,in_progress,0.0,0
