episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,33.0,0.3008344173558507,-1.100911452198137,-132.513016139798,-16.291011977479336,2.351451351889902,[-16.291011977479336 2.351451351889902],1.6059938192917285,False,False,13.16870853123812,33,25.106790570080385,220.081,in_progress,0.0,0
25,34.0,0.17455808844680365,-1.1465390341865862,-146.98251578754287,-14.50167077032821,2.753892215831435,[-14.50167077032821 2.753892215831435],1.8143940952875433,False,False,13.697162189458645,34,25.106790570080385,220.147,in_progress,0.0,0
25,35.0,0.04326870397718585,-1.172529774131465,-161.0339962079469,-30.0,1.9376593209272925,[-30.0 1.9376593209272925],1.42510113678143,False,False,14.644136428503513,35,25.106790570080385,220.217,in_progress,0.0,0
25,36.0,-0.07506979973072568,-1.179260880531509,-174.23491213649876,-12.124883046072622,1.0,[-12.124883046072622 1.0],2.069927632497564,False,True,15.09902539667809,35,25.106790570080385,220.283,in_progress,0.0,0
25,37.0,-0.19438054413296885,-1.1731883694381464,171.43848008654896,18.035880091711476,3.6182211792762216,[18.035880091711476 3.6182211792762216],3.8202807140658743,False,True,15.727179531214402,35,25.106790570080385,220.355,in_progress,0.0,0
25,38.0,-0.3039780823488367,-1.1611810442804757,161.10399168499234,11.715889338483954,1.0,[11.715889338483954 1.0],2.5281541880014857,False,True,16.14069164030145,36,25.106790570080385,220.421,in_progress,0.0,0
25,39.0,-0.41611145796795923,-1.1438956712849964,150.9333752613237,11.017955380803912,1.0,[11.017955380803912 1.0],2.5349980930822604,False,True,16.55453321737023,36,25.106790570080385,220.487,in_progress,0.0,0
25,40.0,-0.4981821456986909,-1.1205221415521742,141.74175508266677,28.885705234695294,1.0,[28.885705234695294 1.0],3.202077657815708,False,True,16.89192186338369,36,25.106790570080385,220.564,in_progress,0.0,0
25,41.0,-0.5913720007863477,-1.0891049508916704,132.30778905641577,30.0,4.0,[30.0 4.0],4.696912875152754,False,True,17.282562367513453,37,25.106790570080385,220.612,in_progress,0.0,0
25,42.0,-0.6542429537238186,-1.0686814113663008,131.51573269885918,-5.679600691129828,1.8993417428736454,[-5.679600691129828 1.8993417428736454],3.1363392551178326,False,True,17.544915623337932,37,25.106790570080385,220.691,in_progress,0.0,0
25,43.0,-0.7265433259243508,-1.0305564641670801,129.87141787956412,13.89746303706638,3.2741974658063757,[13.89746303706638 3.2741974658063757],3.6834157132382397,False,True,17.771851580653163,37,25.106790570080385,220.759,in_progress,0.0,0
25,44.0,-0.8078301210889313,-0.9760770620316394,131.01730451464192,-13.876191167995092,2.9799224399792905,[-13.876191167995092 2.9799224399792905],3.5430447278328825,False,True,18.112060909941412,37,25.106790570080385,220.824,in_progress,0.0,0
25,45.0,-0.8868236556934832,-0.9150945319054183,133.79703610487854,-4.172716009223564,1.6218800099585624,[-4.172716009223564 1.6218800099585624],2.4641109622468433,False,True,18.445254886205614,38,25.106790570080385,220.887,in_progress,0.0,0
25,46.0,-0.96665222137091,-0.8369764230633024,134.52037011343813,10.931228533246113,2.1226248594469204,[10.931228533246113 2.1226248594469204],2.6878842062035155,False,True,18.787268197152642,38,25.106790570080385,220.953,in_progress,0.0,0
25,47.0,-1.054384373428941,-0.7594738319595397,136.31291170934747,-15.566317403277955,3.445528066547811,[-15.566317403277955 3.445528066547811],2.242518053225221,False,True,18.836156686874535,38,25.106790570080385,221.02,in_progress,0.0,0
25,48.0,-1.1502214026429154,-0.6782674802213899,137.9479804373556,30.0,3.249467341510547,[30.0 3.249467341510547],0.001,False,False,18.987120380578965,38,25.106790570080385,221.095,in_progress,0.0,0
25,49.0,-1.2534030180594278,-0.5926282408302156,139.32449473946437,9.770905115269564,2.7194732441303078,[9.770905115269564 2.7194732441303078],0.001,False,False,19.295488089978708,38,25.106790570080385,221.154,in_progress,0.0,0
25,50.0,-1.3840687298841736,-0.5099611842352062,143.9738289895981,-2.0230418135854578,4.0,[-2.0230418135854578 4.0],0.001,True,False,19.712646159753184,39,25.106790570080385,221.221,off_track,0.0,0
26,1.0,2.0342458617626553,-0.6657510061157346,171.42426052928622,-1.3747947151528805,2.712049898010763,[-1.3747947151528805 2.712049898010763],0.0,False,True,0.5580881351523126,27,25.106790570080385,221.357,prepare,0.0,0
26,2.0,2.0336729847794985,-0.6659034689125848,171.48513763633716,12.357748342687017,1.0,[12.357748342687017 1.0],2.93199268168274,False,True,0.5602528606343193,27,25.106790570080385,221.426,in_progress,0.0,0
26,3.0,2.025629669462611,-0.6650472405816308,171.55965304951116,6.914641843965946,1.0,[6.914641843965946 1.0],2.5135928110081722,False,True,0.5924381663613476,27,25.106790570080385,221.487,in_progress,0.0,0
26,4.0,2.001203547351252,-0.6641468455298701,172.1522549401475,2.028768476944613,1.0,[2.028768476944613 1.0],2.514979302930476,False,True,0.6902506476526127,27,25.106790570080385,221.554,in_progress,0.0,0
26,5.0,1.96158257566045,-0.6635528659341726,173.29071319184877,26.8054953521995,1.0,[26.8054953521995 1.0],2.9367524275530505,False,True,0.8480681815903446,27,25.106790570080385,221.619,in_progress,0.0,0
26,6.0,1.922250531083836,-0.6683711053983318,175.48124325857015,13.554778901515625,1.0,[13.554778901515625 1.0],2.939333957994631,False,True,1.0041697955937234,27,25.106790570080385,221.687,in_progress,0.0,0
26,7.0,1.8693095679646852,-0.6839286466082475,179.97389153416316,26.205091997405134,1.5829180859639689,[26.205091997405134 1.5829180859639689],3.2319932586256894,False,True,1.2133347378270487,28,25.106790570080385,221.752,in_progress,0.0,0
26,8.0,1.8100852134957561,-0.7106023963521952,-173.8654331650312,-14.623396671190863,3.225513184485041,[-14.623396671190863 3.225513184485041],3.6649908352349554,False,True,1.4463561937666014,28,25.106790570080385,221.821,in_progress,0.0,0
26,9.0,1.7362463720315104,-0.7450676649487753,-167.8152019106105,-24.449267323975263,1.0,[-24.449267323975263 1.0],2.2899490490801484,False,True,1.7367527788449133,28,25.106790570080385,221.891,in_progress,0.0,0
26,10.0,1.659744549841007,-0.7575049110167464,-168.30630880847932,11.510024185764493,1.6589323539717145,[11.510024185764493 1.6589323539717145],2.6228170603436642,False,True,2.0968554031411566,28,25.106790570080385,221.955,in_progress,0.0,0
26,11.0,1.5780440804886133,-0.7683125942046407,-169.4061083104148,-13.33737855930569,3.3071882630729323,[-13.33737855930569 3.3071882630729323],3.1177968229948183,False,True,2.4250754491532964,29,25.106790570080385,222.026,in_progress,0.0,0
26,12.0,1.4953437397192657,-0.7870583383197131,-168.80358302991445,-25.489768554693782,2.2122673777986934,[-25.489768554693782 2.2122673777986934],2.908323631714144,False,True,2.760996456765991,29,25.106790570080385,222.092,in_progress,0.0,0
26,13.0,1.3893166351353896,-0.7907523061869204,-172.36416183588267,-26.651794561726874,1.0,[-26.651794561726874 1.0],2.315271750900086,False,True,3.2679819138374033,29,25.106790570080385,222.152,in_progress,0.0,0
26,14.0,1.294753632456932,-0.7789489129468046,-178.10439234166031,25.59269408137903,3.08740996638877,[25.59269408137903 3.08740996638877],3.635272436384068,False,True,3.603260666419988,29,25.106790570080385,222.222,in_progress,0.0,0
26,15.0,1.1851141409632784,-0.765222367441952,178.6226301708593,28.029535932464405,3.070217610927269,[28.029535932464405 3.070217610927269],4.0158308453720375,False,True,3.991935489085219,30,25.106790570080385,222.285,in_progress,0.0,0
26,16.0,1.0690688068740335,-0.7747097060615471,-178.69657027244656,30.0,3.202370854058019,[30.0 3.202370854058019],4.087378056101878,False,True,4.353700144057027,30,25.106790570080385,222.363,in_progress,0.0,0
26,17.0,0.938437401547318,-0.8105937965481279,-171.6774094830682,2.585954282971791,3.9800473990913643,[2.585954282971791 3.9800473990913643],3.2740152922051493,False,True,4.836341145788059,31,25.106790570080385,222.42,in_progress,0.0,0
26,18.0,0.8127852992624194,-0.8606387909896454,-164.45620934824422,13.562427722223639,4.0,[13.562427722223639 4.0],3.837944267157536,False,True,5.341905799397479,31,25.106790570080385,222.489,in_progress,0.0,0
26,19.0,0.6643449245941337,-0.9368742116060274,-155.53675201574404,2.2418933884755248,3.095668081848289,[2.2418933884755248 3.095668081848289],2.5356515954623746,False,True,5.945237647717122,31,25.106790570080385,222.549,in_progress,0.0,0
26,20.0,0.5338683146338787,-1.0243812929586271,-145.81551359735732,-30.0,1.6189910119324815,[-30.0 1.6189910119324815],2.2393961879672775,False,True,6.776826737552516,32,25.106790570080385,222.62,in_progress,0.0,0
26,21.0,0.40656728654947,-1.1177028466996641,-135.19730416975446,-30.0,1.0,[-30.0 1.0],1.942668205114515,False,True,7.403821926803627,33,25.106790570080385,222.687,in_progress,0.0,0
26,22.0,0.27655337065454866,-1.1971863898464403,-127.63636515814188,-30.0,3.729574260158709,[-30.0 3.729574260158709],2.2098119297220253,False,False,8.337076335648403,33,25.106790570080385,222.763,in_progress,0.0,0
26,23.0,0.16462364756771655,-1.2628254141362683,-124.36048862322488,-30.0,1.0,[-30.0 1.0],1.3046661778234891,False,False,8.824712188873123,34,25.106790570080385,222.827,in_progress,0.0,0
26,24.0,0.05276520302177226,-1.3295287116709906,-123.8251739661825,-11.029614065190774,1.8195915846178459,[-11.029614065190774 1.8195915846178459],2.824529336591997,False,True,9.47434386536466,34,25.106790570080385,222.896,in_progress,0.0,0
26,25.0,-0.06855168888016502,-1.4081350707284988,-126.09408094483314,-30.0,3.1929649028893667,[-30.0 3.1929649028893667],3.7765693276948684,False,True,9.880013828598416,35,25.106790570080385,222.958,in_progress,0.0,0
26,26.0,-0.1559088417232385,-1.4685070420863986,-130.28187250032104,-30.0,2.564648885479743,[-30.0 2.564648885479743],3.2056577233814574,False,True,10.168936965854558,35,25.106790570080385,223.019,in_progress,0.0,0
26,27.0,-0.27426860262576613,-1.5282276251903293,-140.3443209832464,-29.54827964693766,2.8267284694963575,[-29.54827964693766 2.8267284694963575],2.898423312247578,False,True,10.39517159901423,35,25.106790570080385,223.093,in_progress,0.0,0
26,28.0,-0.42093824478285624,-1.581225868286081,-152.6801289470617,-13.824370706668667,2.213367727312361,[-13.824370706668667 2.213367727312361],2.6012825551331487,False,True,10.828298800925385,36,25.106790570080385,223.154,in_progress,0.0,0
26,29.0,-0.5709222685258064,-1.6209494116773997,-163.59603207865035,-2.1546251198469193,2.7308606419425656,[-2.1546251198469193 2.7308606419425656],0.001,False,False,11.296412543574307,36,25.106790570080385,223.23,in_progress,0.0,0
26,30.0,-0.7228002176411702,-1.6494184368736458,-172.20347411486478,-14.317006900260605,1.6279707562924264,[-14.317006900260605 1.6279707562924264],0.001,False,False,11.898532986626236,36,25.106790570080385,223.286,in_progress,0.0,0
26,31.0,-0.851406655314259,-1.6615795860985962,-179.8342129725999,12.320456387108841,4.0,[12.320456387108841 4.0],0.001,True,False,13.06486475262934,37,25.106790570080385,223.353,off_track,0.0,0
27,1.0,0.8874049364952158,-1.0249576641444493,-138.10168035167928,-5.968754518857281,1.3028956616503873,[-5.968754518857281 1.3028956616503873],0.0,False,True,0.5578285448231413,31,25.106790570080385,223.489,prepare,0.0,0
27,2.0,0.8875242326814338,-1.0249500593693908,-138.08167905476017,-30.0,2.1222385664547785,[-30.0 2.1222385664547785],3.4887172448008323,False,True,0.5574685423102022,31,25.106790570080385,223.553,in_progress,0.0,0
27,3.0,0.8828975499021399,-1.0269767558024268,-138.3787561239572,-29.944933605675256,1.0,[-29.944933605675256 1.0],2.932257519477643,False,True,0.576267239766759,31,25.106790570080385,223.622,in_progress,0.0,0
27,4.0,0.8634525714024789,-1.0302366594640557,-140.8347592048726,-6.498990314558256,1.547042321819811,[-6.498990314558256 1.547042321819811],2.7469051021396984,False,True,0.640589402879993,31,25.106790570080385,223.697,in_progress,0.0,0
27,5.0,0.8249889604320144,-1.0419662207973541,-144.3365888888403,-30.0,2.012284327665434,[-30.0 2.012284327665434],3.4378888707203035,False,True,0.7825734637817106,31,25.106790570080385,223.753,in_progress,0.0,0
27,6.0,0.7781546779954305,-1.0567577513440272,-148.08240402296548,-30.0,2.6151135402434402,[-30.0 2.6151135402434402],3.73985009798095,False,True,0.9568793848933776,31,25.106790570080385,223.818,in_progress,0.0,0
27,7.0,0.7165548560105661,-1.0625540819803767,-154.53938833459287,-7.763548408505621,1.0,[-7.763548408505621 1.0],1.9544677844507616,False,True,1.1479918483782103,32,25.106790570080385,223.887,in_progress,0.0,0
27,8.0,0.6420401008976592,-1.0712061601751774,-160.11457415747122,19.41201270492529,1.0,[19.41201270492529 1.0],2.2841113393918273,False,True,1.3837544605790841,32,25.106790570080385,223.949,in_progress,0.0,0
27,9.0,0.5833351999222497,-1.0893348872973485,-160.79947688798714,15.913698657432533,2.1625740615723394,[15.913698657432533 2.1625740615723394],2.8669015525381067,False,True,1.7470594854439525,32,25.106790570080385,224.008,in_progress,0.0,0
27,10.0,0.5163846444349685,-1.1249901854086,-158.17921134431475,-0.6683073258395495,1.0,[-0.6683073258395495 1.0],1.967231698145657,False,True,2.0484443136265797,32,25.106790570080385,224.087,in_progress,0.0,0
27,11.0,0.4400628534641814,-1.1673551117343484,-155.6852622854702,-29.387319964173354,1.4879237880403733,[-29.387319964173354 1.4879237880403733],2.5429166967760346,False,True,2.395646708057714,33,25.106790570080385,224.161,in_progress,0.0,0
27,12.0,0.3566253014039655,-1.1948444103988045,-157.71694419455957,-30.0,2.8342963532931154,[-30.0 2.8342963532931154],2.7802485531199457,False,True,3.022269075881984,33,25.106790570080385,224.227,in_progress,0.0,0
27,13.0,0.2656061442800371,-1.2050951628003208,-163.30504242774438,-30.0,2.461303857146798,[-30.0 2.461303857146798],2.601211283876592,False,True,3.3859052305147075,33,25.106790570080385,224.291,in_progress,0.0,0
27,14.0,0.16918345588991196,-1.196391572503756,-171.2232906325072,-6.407490021639546,2.4264266723792662,[-6.407490021639546 2.4264266723792662],2.220027148250924,False,True,3.7562049962357067,34,25.106790570080385,224.359,in_progress,0.0,0
27,15.0,0.05032524955275208,-1.1770716183375578,-178.99783369647852,11.227654682471247,1.0,[11.227654682471247 1.0],1.896512160121847,False,True,4.61282903231125,34,25.106790570080385,224.428,in_progress,0.0,0
27,16.0,-0.054155334024281646,-1.1708150820918852,178.68527464231136,-7.786597509595325,2.414211586760584,[-7.786597509595325 2.414211586760584],2.232814594047107,False,True,5.024770143010132,35,25.106790570080385,224.486,in_progress,0.0,0
27,17.0,-0.16208662168026258,-1.1656878417018297,178.0064356315436,24.79828663410855,3.3607776532843783,[24.79828663410855 3.3607776532843783],3.525484384048588,False,True,5.624554546507998,35,25.106790570080385,224.557,in_progress,0.0,0
27,18.0,-0.29773126895084806,-1.156563042443411,177.45355782288397,6.617715183445384,4.0,[6.617715183445384 4.0],3.300786079119343,False,True,6.126354787960703,36,25.106790570080385,224.626,in_progress,0.0,0
27,19.0,-0.439231700297551,-1.1574340944984483,178.9326621332887,-9.908687710940416,1.0,[-9.908687710940416 1.0],2.599011700212403,False,True,6.6184620961131255,36,25.106790570080385,224.689,in_progress,0.0,0
27,20.0,-0.5737551247986348,-1.1533898696416989,179.40938177363972,-30.0,1.486905161823163,[-30.0 1.486905161823163],3.282015374211533,False,True,7.118491356131024,37,25.106790570080385,224.746,in_progress,0.0,0
27,21.0,-0.689061568524836,-1.1424603222630187,177.26378477229605,30.0,3.3739047230412136,[30.0 3.3739047230412136],3.823054996068276,False,True,7.558630811238226,37,25.106790570080385,224.822,in_progress,0.0,0
27,22.0,-0.8388389719363094,-1.136080328617532,178.07157465267176,30.0,1.0,[30.0 1.0],3.0580666054959034,False,True,8.183770551528557,37,25.106790570080385,224.886,in_progress,0.0,0
27,23.0,-0.9581628855206045,-1.1516296994911748,-177.300808902863,2.437264239603671,2.137666978642657,[2.437264239603671 2.137666978642657],3.111636974209777,False,True,8.652493230475294,38,25.106790570080385,224.946,in_progress,0.0,0
27,24.0,-1.0862352627448026,-1.1702284549932465,-174.76287054181802,21.92876112860734,4.0,[21.92876112860734 4.0],4.129393441786769,False,True,9.249519918915327,38,25.106790570080385,225.019,in_progress,0.0,0
27,25.0,-1.2253296425334783,-1.1966171597161497,-171.7638586685817,-1.0615490218928798,2.8356410397612803,[-1.0615490218928798 2.8356410397612803],3.4248839898196044,False,True,9.811826290026104,39,25.106790570080385,225.084,in_progress,0.0,0
27,26.0,-1.3691577025592339,-1.2283258079551684,-169.68696938189603,-1.724708870243596,1.0,[-1.724708870243596 1.0],2.6526566972233843,False,True,10.40294160306065,39,25.106790570080385,225.144,in_progress,0.0,0
27,27.0,-1.5240225821247289,-1.2524403400331938,-170.59850185861904,-30.0,2.0067931714328004,[-30.0 2.0067931714328004],3.604474802614686,False,True,11.020531545734718,40,25.106790570080385,225.218,in_progress,0.0,0
27,28.0,-1.6798595449649345,-1.2669346495518747,-172.87174029348077,-30.0,1.0,[-30.0 1.0],3.11524775628083,False,True,11.641436509800757,40,25.106790570080385,225.292,in_progress,0.0,0
27,29.0,-1.8177098074199514,-1.266417879313931,-176.98659823686813,-30.0,1.0,[-30.0 1.0],3.1242882100196594,False,True,12.188100379117717,41,25.106790570080385,225.349,in_progress,0.0,0
