episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,40.0,1.5044314324444144,-0.8032924219077998,-175.3857039224315,-11.47396308634718,1.3655508180216014,[-11.47396308634718 1.3655508180216014],2.735841213050911,False,True,17.732717367192336,29,25.106790570080385,1124.289,in_progress,0.0,0
123,41.0,1.382386451647772,-0.7992518236414109,-178.27536311017903,-12.553217259021778,1.0,[-12.553217259021778 1.0],2.5639600373947506,False,True,18.305822367029506,29,25.106790570080385,1124.357,in_progress,0.0,0
123,42.0,1.2612412678663285,-0.7846887149931953,177.9363547089323,30.0,3.6207563905299986,[30.0 3.6207563905299986],4.101104032762086,False,True,18.736140883069847,30,25.106790570080385,1124.427,in_progress,0.0,0
123,43.0,1.14158003474983,-0.7730991626838732,176.61239726693717,30.0,4.0,[30.0 4.0],4.728046149622335,False,True,19.16514888116919,30,25.106790570080385,1124.484,in_progress,0.0,0
123,44.0,1.0228584473691644,-0.7815684910128189,179.91434017045077,30.0,2.6016572019885715,[30.0 2.6016572019885715],3.378478210806685,False,True,19.50890590900101,30,25.106790570080385,1124.55,in_progress,0.0,0
123,45.0,0.8776361205480065,-0.8140143699948613,-173.5119378803474,30.0,3.4017265482437167,[30.0 3.4017265482437167],3.783958133350995,False,True,20.025641699385055,31,25.106790570080385,1124.616,in_progress,0.0,0
123,46.0,0.7483969570109489,-0.8601327546764017,-166.49542111377474,24.52759304609163,3.492440212836118,[24.52759304609163 3.492440212836118],3.39567955665515,False,True,20.492224100488617,31,25.106790570080385,1124.692,in_progress,0.0,0
123,47.0,0.6001352214500859,-0.9326036279852651,-157.4403215092871,-15.7157329072343,2.5688327226116674,[-15.7157329072343 2.5688327226116674],2.947764618032504,False,True,21.11564526239098,32,25.106790570080385,1124.754,in_progress,0.0,0
123,48.0,0.4745211128893689,-1.0025528252531233,-149.41229284890977,-30.0,1.020600256010413,[-30.0 1.020600256010413],2.193132982222588,False,True,21.93107665665438,32,25.106790570080385,1124.828,in_progress,0.0,0
123,49.0,0.3130373145208961,-1.0669754479821525,-147.15624015615282,-30.0,2.489708410226884,[-30.0 2.489708410226884],1.8387445488041314,False,False,23.095114967819708,33,25.106790570080385,1124.894,in_progress,0.0,0
123,50.0,0.1833434449704579,-1.1100525946139679,-149.26413110494425,1.7828278342016048,2.114394311438911,[1.7828278342016048 2.114394311438911],1.4241170637720009,False,False,23.634982915880332,34,25.106790570080385,1124.961,in_progress,0.0,0
123,51.0,0.044763784649198224,-1.1532853254244966,-154.48431862400534,-30.0,2.2871988964049055,[-30.0 2.2871988964049055],1.7640644917436745,False,False,24.654599502028145,35,25.106790570080385,1125.019,in_progress,0.0,0
123,52.0,-0.08745037407919518,-1.194332262210527,-158.9362690827093,-23.777811405191866,2.1563250529707574,[-23.777811405191866 2.1563250529707574],3.2505704043555497,False,True,25.13446031446305,35,25.106790570080385,1125.091,in_progress,0.0,0
123,53.0,-0.24297966415713196,-1.22642440686531,-164.11183797821514,-4.72123684759082,2.850902402844297,[-4.72123684759082 2.850902402844297],3.0911278692415673,False,True,25.808580065751656,35,25.106790570080385,1125.156,in_progress,0.0,0
123,54.0,-0.39727704767165994,-1.2504887208978719,-167.88936315659683,-30.0,1.3935669480620279,[-30.0 1.3935669480620279],3.5532431586100914,False,True,26.319410824055527,36,25.106790570080385,1125.214,in_progress,0.0,0
123,55.0,-0.5414439707001157,-1.2642751513403736,-171.72387002138316,3.682041686821883,1.4709472709465952,[3.682041686821883 1.4709472709465952],3.0857582299644877,False,True,26.82842349167184,36,25.106790570080385,1125.279,in_progress,0.0,0
123,56.0,-0.6950944676389931,-1.280529667996161,-173.36486665512916,12.739205002310989,1.637633736923822,[12.739205002310989 1.637633736923822],3.030159775811377,False,True,27.3672706322023,37,25.106790570080385,1125.358,in_progress,0.0,0
123,57.0,-0.8258760105813264,-1.3073920618753079,-170.99407282770807,9.033984601876313,1.0,[9.033984601876313 1.0],1.958190430896457,False,True,28.077279075587814,37,25.106790570080385,1125.423,in_progress,0.0,0
123,58.0,-0.9319302178144843,-1.34167861624168,-167.32198973728077,-12.830707815625775,1.0,[-12.830707815625775 1.0],2.291336259165095,False,True,28.48730214150234,38,25.106790570080385,1125.484,in_progress,0.0,0
123,59.0,-1.036160574113822,-1.3773122954685149,-164.7393606058115,-30.0,1.0,[-30.0 1.0],2.304296037956075,False,True,29.270962234683314,38,25.106790570080385,1125.557,in_progress,0.0,0
123,60.0,-1.1331134621367442,-1.400907272759351,-165.32696521416227,-30.0,1.7413394845377803,[-30.0 1.7413394845377803],2.678663777750445,False,True,29.668282750363655,39,25.106790570080385,1125.617,in_progress,0.0,0
123,61.0,-1.2317635284831787,-1.4147263229785083,-167.83999110644663,-30.0,1.5019044532775134,[-30.0 1.5019044532775134],2.5670171046039014,False,True,30.100212107125945,39,25.106790570080385,1125.695,in_progress,0.0,0
123,62.0,-1.34500933732041,-1.4129166731828755,-173.24686635954077,-30.0,1.8690113957215868,[-30.0 1.8690113957215868],2.756237225728449,False,True,30.528885685628214,39,25.106790570080385,1125.751,in_progress,0.0,0
123,63.0,-1.442873412955814,-1.4004281660292965,-178.40113047365725,2.094453726630043,1.0,[2.094453726630043 1.0],2.376010338074316,False,True,30.886443603126327,40,25.106790570080385,1125.826,in_progress,0.0,0
123,64.0,-1.5398488720028247,-1.38611728441143,177.744301930413,-16.594526521965946,1.0,[-16.594526521965946 1.0],2.7778337096966483,False,True,31.238470729956042,40,25.106790570080385,1125.893,in_progress,0.0,0
123,65.0,-1.6348971752325097,-1.3763654524494435,176.44613949330153,-30.0,3.0787923069734644,[-30.0 3.0787923069734644],3.450340818697468,False,True,31.502116752197406,40,25.106790570080385,1125.958,in_progress,0.0,0
123,66.0,-1.7293527614041362,-1.3577663556536927,173.51780726093858,-4.263738390697775,2.8907535888647384,[-4.263738390697775 2.8907535888647384],3.193997812951266,False,True,31.870183371184158,41,25.106790570080385,1126.027,in_progress,0.0,0
123,67.0,-1.8298246236902127,-1.3292010616124355,169.8178568986233,6.072159702009635,1.0,[6.072159702009635 1.0],2.962460094667291,False,True,32.25856047035563,41,25.106790570080385,1126.088,in_progress,0.0,0
123,68.0,-1.9313011624719034,-1.3097954086440868,169.07327748502186,-5.535230614265281,1.1669049926480903,[-5.535230614265281 1.1669049926480903],3.03882591428175,False,True,32.638770099340356,41,25.106790570080385,1126.15,in_progress,0.0,0
123,69.0,-2.0274317334879437,-1.2912179285078198,169.0249502397716,-17.806195715971405,1.6200347225832028,[-17.806195715971405 1.6200347225832028],3.776519891311101,False,True,33.02661614932786,41,25.106790570080385,1126.227,in_progress,0.0,0
123,70.0,-2.1254034348672897,-1.2611724698253475,166.66098472004606,14.03603265168308,1.0,[14.03603265168308 1.0],3.475505216911289,False,True,33.42571228488519,42,25.106790570080385,1126.286,in_progress,0.0,0
123,71.0,-2.2183223941242094,-1.229533183358261,164.5352414884872,30.0,2.570139708941272,[30.0 2.570139708941272],4.260798419607893,False,True,33.80712662188382,42,25.106790570080385,1126.354,in_progress,0.0,0
123,72.0,-2.3136785175281958,-1.2083952755765301,165.68216987424356,30.0,1.4733543984886175,[30.0 1.4733543984886175],3.723046228376395,False,True,34.19354663197158,42,25.106790570080385,1126.429,in_progress,0.0,0
123,73.0,-2.4245988041529416,-1.2036311222266658,170.45966668319895,3.2560534989011813,2.3448207147227587,[3.2560534989011813 2.3448207147227587],3.5680306427740778,False,True,34.63496535013931,43,25.106790570080385,1126.493,in_progress,0.0,0
123,74.0,-2.5395328884766677,-1.2069148394055753,175.06207141676117,-24.175125391967534,1.0,[-24.175125391967534 1.0],3.5030591280724517,False,True,35.09185959621778,43,25.106790570080385,1126.557,in_progress,0.0,0
123,75.0,-2.647650469569793,-1.205165332513804,176.83985818294428,-4.085226936694134,1.0,[-4.085226936694134 1.0],3.008676472881526,False,True,35.51897515919053,44,25.106790570080385,1126.621,in_progress,0.0,0
123,76.0,-2.7496277522443813,-1.2032383422187274,177.66524830916654,-30.0,1.0,[-30.0 1.0],3.5167874596770288,False,True,35.92199302657767,44,25.106790570080385,1126.685,in_progress,0.0,0
123,77.0,-2.834487662732883,-1.2005003945465718,177.8920157806864,-22.83134692665625,2.3570655065949446,[-22.83134692665625 2.3570655065949446],4.195361499920942,False,True,36.24247168323657,44,25.106790570080385,1126.754,in_progress,0.0,0
123,78.0,-2.9371228829418916,-1.1847103663619503,175.2730727037165,-23.080530142619338,1.9619777226844062,[-23.080530142619338 1.9619777226844062],4.006108531388459,False,True,36.65123711090899,44,25.106790570080385,1126.816,in_progress,0.0,0
123,79.0,-3.041170787371074,-1.1521688683135074,170.21488778146323,-12.748181928438836,1.0,[-12.748181928438836 1.0],3.5360281726751883,False,True,37.08545261830315,45,25.106790570080385,1126.89,in_progress,0.0,0
123,80.0,-3.1373531865519695,-1.1105582737882271,164.86567812464634,17.942540646895125,1.7145534299992466,[17.942540646895125 1.7145534299992466],3.8973663470879965,False,True,37.49847477730132,45,25.106790570080385,1126.953,in_progress,0.0,0
123,81.0,-3.2328603696896234,-1.0743836695100977,162.65161218322837,-8.227675751779135,2.3664300542660754,[-8.227675751779135 2.3664300542660754],3.6235717178202345,False,True,37.90492678967098,46,25.106790570080385,1127.03,in_progress,0.0,0
123,82.0,-3.3515016940597513,-1.034549887768726,161.9812926105391,-9.601781722612934,2.2127982186785236,[-9.601781722612934 2.2127982186785236],3.565305584470657,False,True,38.40339625944375,46,25.106790570080385,1127.094,in_progress,0.0,0
123,83.0,-3.455983995487633,-0.989474018608369,159.6621379100738,28.29298421597067,1.0,[28.29298421597067 1.0],3.5653745320144234,False,True,38.859986818710425,46,25.106790570080385,1127.164,in_progress,0.0,0
123,84.0,-3.5684125778362694,-0.936046910217089,156.79079949043486,30.0,1.0,[30.0 1.0],3.57341473442102,False,True,39.34616685841392,47,25.106790570080385,1127.229,in_progress,0.0,0
123,85.0,-3.6738523904502296,-0.8926160122718403,157.00700134895547,22.71403647099997,1.0,[22.71403647099997 1.0],3.5805477689062637,False,True,39.777491695012145,47,25.106790570080385,1127.287,in_progress,0.0,0
123,86.0,-3.7612765080193773,-0.864821450703198,158.93238133189647,30.0,1.0,[30.0 1.0],3.5864500367684733,False,True,40.13439375773083,47,25.106790570080385,1127.352,in_progress,0.0,0
123,87.0,-3.841417081508346,-0.8443770554427887,161.01498011829975,30.0,1.0,[30.0 1.0],3.5918301255076153,False,True,40.45972036327227,48,25.106790570080385,1127.424,in_progress,0.0,0
123,88.0,-3.918847872779539,-0.8314384723711148,163.9205662788711,30.0,1.0,[30.0 1.0],3.5969870890251405,False,True,40.771554891920815,48,25.106790570080385,1127.483,in_progress,0.0,0
123,89.0,-3.9975065341055203,-0.8276559715591838,167.98835838104978,30.0,1.0,[30.0 1.0],3.6024637423415884,False,True,41.10272062534168,48,25.106790570080385,1127.546,in_progress,0.0,0
123,90.0,-4.069430033879987,-0.8319694802027346,172.26267779296646,-30.0,2.64622320669447,[-30.0 2.64622320669447],4.423826676242936,False,True,41.382717328595135,48,25.106790570080385,1127.626,in_progress,0.0,0
123,91.0,-4.146768652586838,-0.8308736961947478,173.9595846646649,-30.0,2.083351569330757,[-30.0 2.083351569330757],4.149611690151781,False,True,41.68746139486377,49,25.106790570080385,1127.691,in_progress,0.0,0
123,92.0,-4.235287470555745,-0.8065521391014389,170.71526534442438,-30.0,1.2020620025769426,[-30.0 1.2020620025769426],3.718394077115163,False,True,42.051009287176264,49,25.106790570080385,1127.762,in_progress,0.0,0
123,93.0,-4.316982262848229,-0.7701728621177613,165.81317734020263,-30.0,2.0926267931634346,[-30.0 2.0926267931634346],4.166337097685063,False,True,42.42056719134419,49,25.106790570080385,1127.814,in_progress,0.0,0
123,94.0,-4.39297636805014,-0.7306204752621009,161.44440614755896,-30.0,1.8067401028530694,[-30.0 1.8067401028530694],3.3685071169598557,False,True,42.75348047962968,50,25.106790570080385,1127.889,in_progress,0.0,0
123,95.0,-4.483768529957694,-0.6618821642325686,153.78613404817273,-7.9332440152645916,2.5018825514628116,[-7.9332440152645916 2.5018825514628116],3.188849421622494,False,True,43.173112283099314,50,25.106790570080385,1127.955,in_progress,0.0,0
123,96.0,-4.563244340916678,-0.5905254527048859,147.43201982454582,-28.31157023921619,1.9768786555535829,[-28.31157023921619 1.9768786555535829],3.4690546677767258,False,True,43.72929673712497,50,25.106790570080385,1128.033,in_progress,0.0,0
123,97.0,-4.6544257063694445,-0.4910291785616086,140.06108413543743,-30.0,2.1229167453122013,[-30.0 2.1229167453122013],3.1090149344455087,False,True,44.24371060786048,51,25.106790570080385,1128.09,in_progress,0.0,0
123,98.0,-4.720949439434307,-0.39571814438229824,133.54592805191137,-11.257246748406747,2.379333233427779,[-11.257246748406747 2.379333233427779],3.249569194549995,False,True,45.05033978023511,51,25.106790570080385,1128.156,in_progress,0.0,0
123,99.0,-4.79029161972462,-0.27417091074090266,125.99605774425953,-1.5410283717420228,1.7258238897863352,[-1.5410283717420228 1.7258238897863352],2.5203471627000957,False,True,45.96088561329501,52,25.106790570080385,1128.233,in_progress,0.0,0
123,100.0,-4.858881733027951,-0.15580830133749785,121.5144537684358,-28.129517459461542,3.4225950657070014,[-28.129517459461542 3.4225950657070014],4.231673152084168,False,True,46.472300838112254,53,25.106790570080385,1128.295,in_progress,0.0,0
123,101.0,-4.923261937206448,-0.033807202259924396,119.16036851331883,-5.3864647210606655,1.551174958178762,[-5.3864647210606655 1.551174958178762],2.8408232683561288,False,True,47.14223050374675,53,25.106790570080385,1128.362,in_progress,0.0,0
123,102.0,-4.972481227881704,0.0827316383941393,115.04712864818546,-5.528692542907226,2.5922279696827597,[-5.528692542907226 2.5922279696827597],3.8565406998650738,False,True,47.566190882361916,54,25.106790570080385,1128.42,in_progress,0.0,0
123,103.0,-5.020790022151771,0.20258138159380457,113.50832370058289,-30.0,1.6366317145627263,[-30.0 1.6366317145627263],4.032438651916279,False,True,48.00376372056515,54,25.106790570080385,1128.493,in_progress,0.0,0
123,104.0,-5.066431869551321,0.3333689824301956,111.43675493576832,-26.327383285168676,1.0,[-26.327383285168676 1.0],3.0629028917861825,False,True,48.476214166964915,54,25.106790570080385,1128.558,in_progress,0.0,0
123,105.0,-5.099501682241638,0.4469052448708128,109.19771232029623,-19.011435281198533,3.282687070026852,[-19.011435281198533 3.282687070026852],3.8020956191425577,False,True,48.894366622172406,55,25.106790570080385,1128.627,in_progress,0.0,0
123,106.0,-5.126958617606717,0.5685522364835705,106.25660824162495,-30.0,1.0,[-30.0 1.0],2.6362610116574023,False,True,49.34443003219363,55,25.106790570080385,1128.696,in_progress,0.0,0
123,107.0,-5.137753103201963,0.6808950002088119,101.02452543111363,-27.964870759556835,3.0913711402315314,[-27.964870759556835 3.0913711402315314],3.3303871139377437,False,True,49.77446238037193,55,25.106790570080385,1128.762,in_progress,0.0,0
123,108.0,-5.142459080428725,0.7999298771985144,97.12528741158768,-30.0,2.4425186199423514,[-30.0 2.4425186199423514],3.3666654916214007,False,True,50.235431068934325,56,25.106790570080385,1128.826,in_progress,0.0,0
123,109.0,-5.130257315006257,0.9231850507839954,91.42667973277815,-30.0,1.8391616468654999,[-30.0 1.8391616468654999],3.0755539350272842,False,True,50.73302270452837,56,25.106790570080385,1128.894,in_progress,0.0,0
123,110.0,-5.103606332038039,1.0506135001923542,85.29708734002429,-27.64166685230737,2.4721940530732107,[-27.64166685230737 2.4721940530732107],3.398191622655791,False,True,51.25151008767009,57,25.106790570080385,1128.96,in_progress,0.0,0
123,111.0,-5.0662186454537395,1.17791983089955,79.61788907132504,-30.0,1.3547227576728078,[-30.0 1.3547227576728078],2.852022513190635,False,True,51.74955011581031,57,25.106790570080385,1129.019,in_progress,0.0,0
123,112.0,-5.016915590180945,1.307618262865636,74.42056248394142,-18.7354370526417,2.789822309848419,[-18.7354370526417 2.789822309848419],3.571434943591152,False,True,52.19844898670326,57,25.106790570080385,1129.097,in_progress,0.0,0
123,113.0,-4.961570044597871,1.4291701136651995,70.20349586867097,-30.0,2.1867741802244476,[-30.0 2.1867741802244476],3.2809903321692695,False,True,52.7271045808263,58,25.106790570080385,1129.158,in_progress,0.0,0
123,114.0,-4.902944126462951,1.5291777007657759,65.68383655096956,-30.0,2.179724900416951,[-30.0 2.179724900416951],3.2812038858549424,False,True,52.95149627426048,58,25.106790570080385,1129.22,in_progress,0.0,0
123,115.0,-4.817663330120816,1.6443355039572765,59.57058252759705,-30.0,3.041233346495428,[-30.0 3.041233346495428],3.360921736825868,False,True,53.319339576790846,58,25.106790570080385,1129.288,in_progress,0.0,0
123,116.0,-4.712958379349605,1.759394315651665,52.62594633480455,-30.0,4.0,[-30.0 4.0],3.800550647742027,False,True,53.93838915569107,59,25.106790570080385,1129.351,in_progress,0.0,0
