episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
144,182.0,3.2703319023945263,1.3862927354700676,-4.441411594286271,7.193315955440134,1.0,[7.193315955440134 1.0],3.079033391655438,False,True,80.4824262190785,1,25.106790570080385,1353.884,in_progress,0.0,0
144,183.0,3.362760284372961,1.3743662830609304,-5.453041067830882,29.225615357008827,1.0,[29.225615357008827 1.0],3.598326820352253,False,True,80.8525666123811,2,25.106790570080385,1353.957,in_progress,0.0,0
144,184.0,3.457952637550368,1.3738831566252128,-3.559334787084305,30.0,1.0,[30.0 1.0],3.6045968308513534,False,True,81.23170556924283,2,25.106790570080385,1354.029,in_progress,0.0,0
144,185.0,3.5410617711014933,1.3795707649950506,-1.1772280791314462,30.0,1.0,[30.0 1.0],3.6100725850607858,False,True,81.56281693489254,3,25.106790570080385,1354.082,in_progress,0.0,0
144,186.0,3.6146874053936715,1.3936440734613826,2.314586596939403,21.856507472890584,1.0,[21.856507472890584 1.0],3.614921916696115,False,True,81.85604938449669,3,25.106790570080385,1354.16,in_progress,0.0,0
144,187.0,3.689345279467723,1.4167054026229549,6.766127171202455,-12.942750427437016,3.05385102055273,[-12.942750427437016 3.05385102055273],5.300313613975769,False,True,82.15384891332093,3,25.106790570080385,1354.225,in_progress,0.0,0
144,188.0,3.762287619467027,1.4411445327526375,10.40420087696379,-30.0,1.031123268893376,[-30.0 1.031123268893376],4.301600105712589,False,True,82.44484196117087,4,25.106790570080385,1354.294,in_progress,0.0,0
144,189.0,3.8433059916223002,1.456148339941418,10.88178089064111,-15.106088429203893,2.9890051837374996,[-15.106088429203893 2.9890051837374996],5.278295530783588,False,True,82.76782065014788,4,25.106790570080385,1354.351,in_progress,0.0,0
144,190.0,3.9293887712300313,1.4655874410807366,9.371344900195087,-17.70545670728972,1.1155999321179466,[-17.70545670728972 1.1155999321179466],4.354544936337849,False,True,83.11204353837236,4,25.106790570080385,1354.415,in_progress,0.0,0
144,191.0,4.008968438632564,1.4595557434565136,4.9975431949139315,-8.543558525780501,2.922512615281109,[-8.543558525780501 2.922512615281109],4.505358592353408,False,True,83.42963687514053,4,25.106790570080385,1354.483,in_progress,0.0,0
144,192.0,4.115352384334408,1.43940089637047,-1.2851817655218791,-30.0,4.0,[-30.0 4.0],5.797868165816977,False,True,83.8558225739669,5,25.106790570080385,1354.543,in_progress,0.0,0
144,193.0,4.216764263768166,1.4042183202511083,-8.76709828215473,-22.77739951944213,3.8048994274059895,[-22.77739951944213 3.8048994274059895],5.7086348980817965,False,True,84.31302613212391,5,25.106790570080385,1354.623,in_progress,0.0,0
144,194.0,4.324114280607117,1.3463577854621587,-17.98573729059185,-30.0,3.3700759819024158,[-30.0 3.3700759819024158],4.83921758090033,False,True,84.78525377953095,6,25.106790570080385,1354.692,in_progress,0.0,0
144,195.0,4.435521464742114,1.259751000222812,-29.512818388213127,-17.99222650209021,3.2677128809399014,[-17.99222650209021 3.2677128809399014],4.800840103885228,False,True,85.53551327763687,6,25.106790570080385,1354.764,in_progress,0.0,0
144,196.0,4.541823266363493,1.1523877205526831,-41.962829253398354,-30.0,2.384877431832296,[-30.0 2.384877431832296],4.37275578521516,False,True,86.1349036642396,7,25.106790570080385,1354.829,in_progress,0.0,0
144,197.0,4.631653324737257,1.0346691885522417,-54.93211495674688,-22.867865080796623,1.0,[-22.867865080796623 1.0],3.700625760785088,False,True,87.03844358488813,7,25.106790570080385,1354.897,in_progress,0.0,0
144,198.0,4.709966901454744,0.9135028779818979,-69.01785944912288,-12.4193029770077,1.575155055716539,[-12.4193029770077 1.575155055716539],3.9951849246254807,False,True,87.59538156360468,8,25.106790570080385,1354.959,in_progress,0.0,0
144,199.0,4.765847901675537,0.8210123692352496,-78.4175375459861,-2.5224579247031187,1.432096733592744,[-2.5224579247031187 1.432096733592744],3.937124843596926,False,True,88.05507637648056,8,25.106790570080385,1355.025,in_progress,0.0,0
144,200.0,4.812425870259724,0.7294791443644171,-86.53576378192001,8.764280051499256,1.2690857525919292,[8.764280051499256 1.2690857525919292],3.873315699138857,False,True,88.44387886060943,9,25.106790570080385,1355.095,in_progress,0.0,0
144,201.0,4.857403307945192,0.6291696486691668,-93.10935999579556,22.332559981727997,1.0,[22.332559981727997 1.0],4.392352908155614,False,True,88.86623783253896,9,25.106790570080385,1355.158,in_progress,0.0,0
144,202.0,4.889488329042264,0.5367032514672031,-98.4423657967525,30.0,1.0,[30.0 1.0],4.3986788650656,False,True,89.24875979232647,9,25.106790570080385,1355.23,in_progress,0.0,0
144,203.0,4.90544563874484,0.44868915992279146,-104.53476218298184,18.20014767588536,2.4892258981856497,[18.20014767588536 2.4892258981856497],5.143409436409823,False,True,89.6048216279648,10,25.106790570080385,1355.296,in_progress,0.0,0
144,204.0,4.906025753765819,0.3643767739123956,-109.76600577776941,10.11817054659359,1.7172954511160512,[10.11817054659359 1.7172954511160512],4.765936344670326,False,True,89.9374536045578,10,25.106790570080385,1355.363,in_progress,0.0,0
144,205.0,4.888723064229651,0.27764182811056404,-115.06469595585847,30.0,1.822095182072013,[30.0 1.822095182072013],4.823448211461176,False,True,90.27112557857585,10,25.106790570080385,1355.43,in_progress,0.0,0
144,206.0,4.869676618722187,0.17582826336338486,-117.0169140179538,7.561766235601638,3.0308920062665203,[7.561766235601638 3.0308920062665203],4.6540369436898406,False,True,90.66702772663152,10,25.106790570080385,1355.494,in_progress,0.0,0
144,207.0,4.851986750177057,0.07123684610624498,-114.33311560732301,30.0,2.937112747842829,[30.0 2.937112747842829],5.389921757204516,False,True,91.07447892250902,11,25.106790570080385,1355.552,in_progress,0.0,0
144,208.0,4.8310741163226405,-0.04784237348869297,-108.9603465536026,30.0,2.196903419108251,[30.0 2.196903419108251],4.3687802731922645,False,True,91.53373027284556,11,25.106790570080385,1355.632,in_progress,0.0,0
144,209.0,4.8259304175429865,-0.18780545218849776,-100.44740279128855,19.621194249748385,3.332780920303681,[19.621194249748385 3.332780920303681],4.941442255512996,False,True,92.08549184745773,12,25.106790570080385,1355.691,in_progress,0.0,0
144,210.0,4.83194273456581,-0.3152801837414447,-94.06200488474201,11.391414109106215,1.1021070937126698,[11.391414109106215 1.1021070937126698],3.843173110313598,False,True,92.59487398006948,12,25.106790570080385,1355.752,in_progress,0.0,0
144,211.0,4.850172220275098,-0.43684265043567416,-87.41176588179614,30.0,1.0,[30.0 1.0],3.8006048086217774,False,True,93.08403982595777,12,25.106790570080385,1355.833,in_progress,0.0,0
144,212.0,4.881350982182272,-0.5743350283402997,-80.17642502072097,19.319737375806298,1.5679322835093,[19.319737375806298 1.5679322835093],4.091594131428526,False,True,93.64179756749652,13,25.106790570080385,1355.884,in_progress,0.0,0
144,213.0,4.9065396072815135,-0.6667326239013872,-78.0186925825171,-28.767375365044828,1.4361754835192313,[-28.767375365044828 1.4361754835192313],4.032432294335186,False,True,94.01706621763906,13,25.106790570080385,1355.952,in_progress,0.0,0
144,214.0,4.935995888856374,-0.766513729002986,-76.18631765521121,-30.0,2.270804741908956,[-30.0 2.270804741908956],5.1147592489783955,False,True,94.4250186786887,14,25.106790570080385,1356.024,in_progress,0.0,0
144,215.0,4.958128183389596,-0.8889547055938669,-77.85440777863502,-30.0,1.8167230822730802,[-30.0 1.8167230822730802],4.897654668943225,False,True,94.91945153442134,14,25.106790570080385,1356.082,in_progress,0.0,0
144,216.0,4.961933476616112,-1.0055439020993682,-82.22353230674697,-30.0,2.418966118920754,[-30.0 2.418966118920754],5.2046201941324775,False,True,95.41394578279171,14,25.106790570080385,1356.158,in_progress,0.0,0
144,217.0,4.9498608102640524,-1.1372893202087058,-88.36253497379819,-30.0,2.095422649146256,[-30.0 2.095422649146256],5.052783256265388,False,True,95.93887797174312,15,25.106790570080385,1356.215,in_progress,0.0,0
144,218.0,4.920703421743496,-1.272659289845041,-95.4370968174801,-30.0,2.0564054258842006,[-30.0 2.0564054258842006],5.044800697776601,False,True,96.62670027874847,15,25.106790570080385,1356.285,in_progress,0.0,0
144,219.0,4.879147163245681,-1.4007698066318948,-101.75677923532291,-27.994463280857488,1.0,[-27.994463280857488 1.0],4.529477484042406,False,True,97.15797333589757,16,25.106790570080385,1356.36,in_progress,0.0,0
144,220.0,4.829958318516713,-1.5184374069136497,-107.72568543099122,-30.0,1.0,[-30.0 1.0],4.538370550297434,False,True,97.69572488571025,16,25.106790570080385,1356.422,in_progress,0.0,0
144,221.0,4.77207709646528,-1.629385596051613,-113.02497763809092,-15.128581992086856,3.448471271393706,[-15.128581992086856 3.448471271393706],5.211765786804467,False,True,98.13438562122755,17,25.106790570080385,1356.498,in_progress,0.0,0
144,222.0,4.720460335181447,-1.7167582739107945,-116.23134204742014,-30.0,3.2329399448457843,[-30.0 3.2329399448457843],4.521985745827502,False,True,98.49973788369927,17,25.106790570080385,1356.559,in_progress,0.0,0
144,223.0,4.648041862542403,-1.8065045820117815,-121.86960819624738,-14.540343596650855,3.7257126247700825,[-14.540343596650855 3.7257126247700825],4.745877569654413,False,True,98.68008790046727,17,25.106790570080385,1356.621,in_progress,0.0,0
144,224.0,4.550987637992111,-1.9032361978040837,-128.52890517282233,-21.91796845826927,1.0,[-21.91796845826927 1.0],3.459587039150963,False,True,99.12982852008844,17,25.106790570080385,1356.682,in_progress,0.0,0
144,225.0,4.462336794478953,-1.9701782684679299,-136.2733940651146,-2.7135629242845383,2.173784050122937,[-2.7135629242845383 2.173784050122937],3.4701169232817994,False,True,99.5252385161919,18,25.106790570080385,1356.75,in_progress,0.0,0
144,226.0,4.3501099516331,-2.048903972715874,-142.90609723259098,-17.648521349516027,1.9369464170839055,[-17.648521349516027 1.9369464170839055],2.832619669223311,False,False,99.77624357052507,18,25.106790570080385,1356.811,in_progress,0.0,0
144,227.0,4.2414689155347585,-2.118376073629347,-146.9143932916556,-17.92286212956929,3.4090218430978276,[-17.92286212956929 3.4090218430978276],0.001,True,False,100,18,25.106790570080385,1356.889,lap_complete,0.0,0
145,1.0,3.024181497239428,-1.2876909588433136,126.3364116423134,-14.493805522294519,3.6468241828783308,[-14.493805522294519 3.6468241828783308],0.0,False,True,0.5583774824190368,23,25.106790570080385,1357.013,prepare,0.0,0
145,2.0,3.0244492613593508,-1.2877308501681557,126.29870812552866,1.836231362351942,1.85321844688116,[1.836231362351942 1.85321844688116],2.875930380621111,False,True,0.5576180659539909,23,25.106790570080385,1357.087,in_progress,0.0,0
145,3.0,3.0171438377128865,-1.279922346833813,126.66202789547759,-12.809216090705668,1.0,[-12.809216090705668 1.0],2.9326485000928777,False,True,0.59990930266835,23,25.106790570080385,1357.149,in_progress,0.0,0
145,4.0,3.0040913414798127,-1.2624741633861551,126.65845940443505,-30.0,2.1299012182040427,[-30.0 2.1299012182040427],3.4946559687922485,False,True,0.6866955048083101,23,25.106790570080385,1357.211,in_progress,0.0,0
145,5.0,2.9906026794140197,-1.2282329645917862,124.37472257575642,30.0,1.5548232908116737,[30.0 1.5548232908116737],3.2117708042204782,False,True,0.8333544409092397,23,25.106790570080385,1357.287,in_progress,0.0,0
145,6.0,2.9671280095399704,-1.1849891592658621,123.13094777593192,19.422948320190123,1.0,[19.422948320190123 1.0],2.9397476476832654,False,True,1.0291850450954099,23,25.106790570080385,1357.354,in_progress,0.0,0
145,7.0,2.9263040038840917,-1.1496863309418326,126.60149627881707,30.0,1.0,[30.0 1.0],2.943022519733664,False,True,1.2272120776214313,23,25.106790570080385,1357.42,in_progress,0.0,0
145,8.0,2.8698832882421588,-1.1182599520611731,132.76442791335373,1.0835460832928057,1.0,[1.0835460832928057 1.0],2.5255909459104755,False,True,1.4388674363651044,24,25.106790570080385,1357.491,in_progress,0.0,0
145,9.0,2.8081222799556964,-1.0827575836544996,137.40680143292764,-14.282927581513132,1.0,[-14.282927581513132 1.0],2.2889193923441047,False,True,1.6744908446925943,24,25.106790570080385,1357.552,in_progress,0.0,0
145,10.0,2.7659767941721443,-1.0446269763315446,137.51919854870462,-2.038150635517397,1.0,[-2.038150635517397 1.0],1.9679986619737955,False,True,2.102551109262424,24,25.106790570080385,1357.607,in_progress,0.0,0
145,11.0,2.7181929346870306,-0.9944796844746079,136.4370123998631,29.120246361714052,1.3408348503504302,[29.120246361714052 1.3408348503504302],2.4695922945662243,False,True,2.374488552448495,24,25.106790570080385,1357.694,in_progress,0.0,0
145,12.0,2.658670687839702,-0.9484994277113865,138.1787888393184,-14.913475194288221,1.0,[-14.913475194288221 1.0],2.305449038911308,False,True,2.6740159583557075,25,25.106790570080385,1357.759,in_progress,0.0,0
145,13.0,2.600408211520604,-0.9103897078432015,140.5261762665107,4.890485699519964,1.0,[4.890485699519964 1.0],1.9800225628428705,False,True,2.950798084153111,25,25.106790570080385,1357.826,in_progress,0.0,0
145,14.0,2.537196660037237,-0.864451312945861,141.6021828475356,15.178128701641064,1.0,[15.178128701641064 1.0],2.3175506497846037,False,True,3.4057838116162085,25,25.106790570080385,1357.887,in_progress,0.0,0
145,15.0,2.4770353201911544,-0.830072075653727,143.9226636148992,30.0,1.0,[30.0 1.0],2.9834802326035734,False,True,3.6736346245547056,25,25.106790570080385,1357.961,in_progress,0.0,0
145,16.0,2.409434294232053,-0.8033710746798794,147.9748085586908,30.0,1.0,[30.0 1.0],2.9882436492108986,False,True,3.961671909956049,26,25.106790570080385,1358.018,in_progress,0.0,0
145,17.0,2.340245931175622,-0.7847886133340627,152.69467409269072,30.0,1.0,[30.0 1.0],2.9929620793951752,False,True,4.24698892790174,26,25.106790570080385,1358.098,in_progress,0.0,0
145,18.0,2.2783856708287873,-0.7760085177177047,157.3809333674727,11.922203198586494,1.0,[11.922203198586494 1.0],2.9976551289570006,False,True,4.530771214331103,26,25.106790570080385,1358.161,in_progress,0.0,0
145,19.0,2.211352934658784,-0.762408225651112,160.28477024714567,15.898515226902127,1.0,[15.898515226902127 1.0],3.0021549343273337,False,True,4.8028682888788365,26,25.106790570080385,1358.23,in_progress,0.0,0
145,20.0,2.149136556264127,-0.7473762813769649,161.78764258594896,22.19620625597762,1.0,[22.19620625597762 1.0],3.0063552468673,False,True,5.056855441711278,27,25.106790570080385,1358.286,in_progress,0.0,0
145,21.0,2.0853613270067424,-0.7393793679279036,164.61788742463656,1.115014521945291,1.0,[1.115014521945291 1.0],2.5805035739943145,False,True,5.3127741794930845,27,25.106790570080385,1358.35,in_progress,0.0,0
145,22.0,2.0057257385894234,-0.7237579986196913,165.85979210366025,26.018772830219206,1.0,[26.018772830219206 1.0],3.0164292436742084,False,True,5.666016246361827,27,25.106790570080385,1358.428,in_progress,0.0,0
145,23.0,1.948196160932989,-0.7077633609538402,165.4946650774369,2.5325844479268724,1.0,[2.5325844479268724 1.0],2.5887814054080573,False,True,5.8967481769352625,27,25.106790570080385,1358.488,in_progress,0.0,0
145,24.0,1.8763801652835754,-0.6869060477058062,165.01468362107795,6.057647066295928,1.0,[6.057647066295928 1.0],2.592865549686595,False,True,6.184871230094929,27,25.106790570080385,1358.552,in_progress,0.0,0
145,25.0,1.8159869801278183,-0.6676186924258958,164.2941877682625,30.0,3.69471102751621,[30.0 3.69471102751621],3.950130121898165,False,True,6.427349000623361,28,25.106790570080385,1358.626,in_progress,0.0,0
145,26.0,1.7460604864688036,-0.6527071652703544,165.65291089881993,21.683099549286368,1.8010076541255688,[21.683099549286368 1.8010076541255688],3.431049851064706,False,True,6.707327507885608,28,25.106790570080385,1358.694,in_progress,0.0,0
145,27.0,1.652454161590109,-0.6562716715722804,171.29725388381047,30.0,3.247967090912777,[30.0 3.247967090912777],4.155051093499679,False,True,7.077909026187607,28,25.106790570080385,1358.755,in_progress,0.0,0
145,28.0,1.5547659872737536,-0.6728449882080075,178.31252882515216,30.0,4.0,[30.0 4.0],4.534672030355759,False,True,7.472080444792656,29,25.106790570080385,1358.824,in_progress,0.0,0
145,29.0,1.4507759205967583,-0.70551712382759,-173.44064622307465,28.250747186546683,4.0,[28.250747186546683 4.0],4.109182899486322,False,True,7.898773566337336,29,25.106790570080385,1358.887,in_progress,0.0,0
145,30.0,1.3381009177710903,-0.7560928305257298,-163.72663140513282,14.733269686047556,1.0,[14.733269686047556 1.0],3.0617999010899624,False,True,8.409517828569157,29,25.106790570080385,1358.958,in_progress,0.0,0
145,31.0,1.2432550026339135,-0.8118916683485173,-154.46605578092593,30.0,1.0,[30.0 1.0],3.068946097570044,False,True,8.841638552988318,30,25.106790570080385,1359.028,in_progress,0.0,0
145,32.0,1.1478449282828989,-0.8798393339599003,-145.46422714525593,30.0,1.0,[30.0 1.0],3.0781795024461873,False,True,9.399969913601664,30,25.106790570080385,1359.094,in_progress,0.0,0
