episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
47,78.0,-4.8769051482408825,0.21031152127532837,68.12068847757277,13.316900241398017,1.0,[13.316900241398017 1.0],2.7266178106309353,False,True,28.141515382067116,54,25.106790570080385,384.224,in_progress,0.0,0
47,79.0,-4.860489748969828,0.3131367918478217,59.5525047346122,30.0,1.0,[30.0 1.0],2.733471956255963,False,True,28.555976190836763,54,25.106790570080385,384.292,in_progress,0.0,0
47,80.0,-4.8457955797394,0.4163740018021339,51.808953711096706,30.0,3.592243433574684,[30.0 3.592243433574684],4.026407543818325,False,True,28.970719294698977,55,25.106790570080385,384.358,in_progress,0.0,0
47,81.0,-4.828995233514206,0.5251991849237085,49.19936170177096,30.0,4.0,[30.0 4.0],4.235981400991531,False,True,29.4106667266232,55,25.106790570080385,384.424,in_progress,0.0,0
47,82.0,-4.810388541369874,0.6396659057736076,51.09133824985865,30.0,4.0,[30.0 4.0],4.243614438949642,False,True,29.87222608916955,55,25.106790570080385,384.492,in_progress,0.0,0
47,83.0,-4.79697101584554,0.7677853469961308,58.523841860335175,30.0,3.90257448541254,[30.0 3.90257448541254],4.865225830055413,False,True,30.382981918676787,56,25.106790570080385,384.553,in_progress,0.0,0
47,84.0,-4.7976081974861735,0.9180901382136909,73.20835294503375,-7.332572025847341,1.3664155979697226,[-7.332572025847341 1.3664155979697226],3.0999877570183116,False,True,30.96822038671514,56,25.106790570080385,384.621,in_progress,0.0,0
47,85.0,-4.804813970012573,1.0578624747243304,88.71728231060618,-11.256976544962512,1.7134391803080131,[-11.256976544962512 1.7134391803080131],3.797762407913418,False,True,31.50898833457928,57,25.106790570080385,384.688,in_progress,0.0,0
47,86.0,-4.808136459128406,1.1792834583035037,97.80348665037288,-30.0,2.5647748601709592,[-30.0 2.5647748601709592],4.2277675402082995,False,True,31.970739997338327,57,25.106790570080385,384.761,in_progress,0.0,0
47,87.0,-4.807592400253645,1.3052819170711303,102.28660802399607,-2.916781060086592,1.0,[-2.916781060086592 1.0],2.9651519380182645,False,True,32.448461235856406,58,25.106790570080385,384.818,in_progress,0.0,0
47,88.0,-4.800057059229983,1.4278347713921653,102.64838926091322,-8.792684066907011,3.3591521593344544,[-8.792684066907011 3.3591521593344544],3.0835106555897736,False,True,32.92178263437364,58,25.106790570080385,384.897,in_progress,0.0,0
47,89.0,-4.802392664122664,1.5650414428375103,101.24621099791567,9.890674690509925,2.079444791923694,[9.890674690509925 2.079444791923694],2.866960051924463,False,True,33.138000293397695,58,25.106790570080385,384.95,in_progress,0.0,0
47,90.0,-4.821336995863893,1.6898139034540867,100.68201994428355,10.127035735977465,3.2035581450604154,[10.127035735977465 3.2035581450604154],3.1363049073791096,False,True,33.4376103602417,58,25.106790570080385,385.016,in_progress,0.0,0
47,91.0,-4.855946895878328,1.8220455781796234,102.70041223955411,-17.074695241732094,2.0943413211868567,[-17.074695241732094 2.0943413211868567],0.001,False,False,33.71435898942606,59,25.106790570080385,385.083,in_progress,0.0,0
47,92.0,-4.897667102654681,1.9668672326467926,105.98550984100619,-30.0,2.654976816067579,[-30.0 2.654976816067579],0.001,False,False,34.00675404351057,59,25.106790570080385,385.152,in_progress,0.0,0
47,93.0,-4.925219140697387,2.116309791621767,103.36616006559558,6.637281099876205,4.0,[6.637281099876205 4.0],0.001,True,False,34.149859320315,59,25.106790570080385,385.213,off_track,0.0,0
48,1.0,-0.2299174299395812,-1.3489672715622654,167.7860089266719,-30.0,2.3369263089974837,[-30.0 2.3369263089974837],0.0,False,True,0.5484190114013576,35,25.106790570080385,385.345,prepare,0.0,0
48,2.0,-0.22973876677072388,-1.3487426399839224,167.73580136892033,15.214710123611603,2.715571892427876,[15.214710123611603 2.715571892427876],3.7829309684858092,False,True,0.5481701197296518,35,25.106790570080385,385.417,in_progress,0.0,0
48,3.0,-0.24310798460502406,-1.3452867084261955,167.55532270621958,-30.0,3.017457829477415,[-30.0 3.017457829477415],3.558967495085573,False,True,0.6020793235688049,35,25.106790570080385,385.494,in_progress,0.0,0
48,4.0,-0.2629252185787238,-1.3365919490797231,166.4057584589085,24.462061286147716,2.668150320767396,[24.462061286147716 2.668150320767396],3.7617198281349253,False,True,0.6882086315465552,35,25.106790570080385,385.549,in_progress,0.0,0
48,5.0,-0.29813108890515555,-1.326013998062186,165.9473186460283,-21.431137272043856,1.7698674127168221,[-21.431137272043856 1.7698674127168221],3.318449453775714,False,True,0.8327427750011052,36,25.106790570080385,385.626,in_progress,0.0,0
48,6.0,-0.3417135443536887,-1.3208566236491062,167.4115809535324,23.699753764465143,3.60848352895563,[23.699753764465143 3.60848352895563],3.8301858104832,False,True,0.9978457091556425,36,25.106790570080385,385.69,in_progress,0.0,0
48,7.0,-0.39773493348231387,-1.3034244963906558,166.7380931233094,-2.409290645246095,2.3947861454442014,[-2.409290645246095 2.3947861454442014],3.115747189134239,False,True,1.2288804785955898,36,25.106790570080385,385.745,in_progress,0.0,0
48,8.0,-0.4597112434491167,-1.2912662286334349,167.2072307181799,-1.3823630751714475,2.7857957841489984,[-1.3823630751714475 2.7857957841489984],3.285678365119414,False,True,1.4866813340425111,36,25.106790570080385,385.814,in_progress,0.0,0
48,9.0,-0.5419425283309766,-1.2754149298180268,167.76652370906163,18.67309129545464,2.881540493931427,[18.67309129545464 2.881540493931427],3.2246897184962475,False,True,1.8130274191696605,36,25.106790570080385,385.889,in_progress,0.0,0
48,10.0,-0.656283020219397,-1.2642463711004952,170.65648446512873,-7.527422782791717,2.26420237209351,[-7.527422782791717 2.26420237209351],2.5076906796359304,False,True,2.249990892639536,37,25.106790570080385,385.95,in_progress,0.0,0
48,11.0,-0.7539206550438633,-1.2629658095071212,173.92996917925367,30.0,2.910575920114682,[30.0 2.910575920114682],3.255514316814793,False,True,2.805885922775259,37,25.106790570080385,386.02,in_progress,0.0,0
48,12.0,-0.8861890301881008,-1.2644450205833178,177.37285684873385,21.407879051834158,2.932579607714226,[21.407879051834158 2.932579607714226],3.2751069969596007,False,True,3.3305178583449835,38,25.106790570080385,386.08,in_progress,0.0,0
48,13.0,-1.0230921560326842,-1.2891307181500837,-175.97864435761917,-3.430210656135962,1.3331840570620974,[-3.430210656135962 1.3331840570620974],2.1384178062403483,False,True,4.1295439841052275,38,25.106790570080385,386.159,in_progress,0.0,0
48,14.0,-1.1721100572104994,-1.3263172094445128,-168.71274856240598,-16.887749824325528,1.0,[-16.887749824325528 1.0],2.3396348086147625,False,True,4.741182682676465,39,25.106790570080385,386.227,in_progress,0.0,0
48,15.0,-1.2857548599673192,-1.351552680891867,-165.6459209501916,8.145813514504553,2.1533510231465702,[8.145813514504553 2.1533510231465702],2.5028078464944756,False,True,5.231063414560588,39,25.106790570080385,386.281,in_progress,0.0,0
48,16.0,-1.3941491139931075,-1.3796529510951505,-165.04242383572668,-28.446074919728435,1.7026654929959353,[-28.446074919728435 1.7026654929959353],2.703713745951652,False,True,5.676573136147739,40,25.106790570080385,386.353,in_progress,0.0,0
48,17.0,-1.5314198750311396,-1.4178691663622358,-164.79443151368085,-30.0,2.8269688860045084,[-30.0 2.8269688860045084],3.2708904556901985,False,True,6.243871027737635,40,25.106790570080385,386.41,in_progress,0.0,0
48,18.0,-1.6456014582998326,-1.436173706481604,-167.32411277902403,-30.0,1.3912595805925063,[-30.0 1.3912595805925063],2.563925058884774,False,True,6.565919846610225,40,25.106790570080385,386.484,in_progress,0.0,0
48,19.0,-1.773214429813275,-1.4384787401791,-173.64499751345855,-30.0,1.8113100955761279,[-30.0 1.8113100955761279],2.7807081192483483,False,True,7.072979475775776,41,25.106790570080385,386.548,in_progress,0.0,0
48,20.0,-1.8910327832146796,-1.4322942505349623,-178.039733433716,-30.0,1.6456063059726271,[-30.0 1.6456063059726271],2.7047410176676214,False,True,7.450466462098365,41,25.106790570080385,386.607,in_progress,0.0,0
48,21.0,-2.0022048486437343,-1.4163351752998046,177.8584631466506,8.397173939487786,2.3551381176162987,[8.397173939487786 2.3551381176162987],2.6262158203478245,False,True,7.883480481939592,41,25.106790570080385,386.681,in_progress,0.0,0
48,22.0,-2.1387042522482376,-1.4014303138916948,176.07792537365034,-15.70669212208021,1.366638008518869,[-15.70669212208021 1.366638008518869],2.5825410626011185,False,True,8.430251284939938,42,25.106790570080385,386.753,in_progress,0.0,0
48,23.0,-2.251021896181657,-1.3961224022603766,176.77201198626332,-21.64609460202646,2.7646585108068287,[-21.64609460202646 2.7646585108068287],3.28338717764875,False,True,8.868841963701401,42,25.106790570080385,386.817,in_progress,0.0,0
48,24.0,-2.3891825091707735,-1.3814471607640242,175.2971754139337,-13.755336426345611,1.6041988148454405,[-13.755336426345611 1.6041988148454405],2.7168057026340167,False,True,9.422226190102645,43,25.106790570080385,386.89,in_progress,0.0,0
48,25.0,-2.511630151787193,-1.3509176876245041,171.00987473801504,-30.0,1.3320494380322652,[-30.0 1.3320494380322652],2.5896699752126846,False,True,9.8989839920742,43,25.106790570080385,386.952,in_progress,0.0,0
48,26.0,-2.6176462664178803,-1.3146939100042743,166.64629279788036,0.8321615003693914,1.0,[0.8321615003693914 1.0],2.0847314037538585,False,True,10.337665167820658,43,25.106790570080385,387.031,in_progress,0.0,0
48,27.0,-2.7240984326830313,-1.27737926780759,164.08006023332123,-27.28398944417412,1.4616711344210809,[-27.28398944417412 1.4616711344210809],2.6685267259477783,False,True,10.778692933219608,44,25.106790570080385,387.084,in_progress,0.0,0
48,28.0,-2.8077282243654365,-1.2487831682170962,163.02871273075462,-30.0,1.0272495605106453,[-30.0 1.0272495605106453],3.119530867965437,False,True,11.082943598312495,44,25.106790570080385,387.154,in_progress,0.0,0
48,29.0,-2.9017807192817107,-1.2027051081149709,159.43625331471895,-14.126156685167366,3.197601824642418,[-14.126156685167366 3.197601824642418],3.8028212990164056,False,True,11.49542389173202,44,25.106790570080385,387.227,in_progress,0.0,0
48,30.0,-2.9823951680572933,-1.1571174788798482,156.24497347513332,-3.9768343695957142,2.2273137707441206,[-3.9768343695957142 2.2273137707441206],3.195172881607413,False,True,11.856275174495662,45,25.106790570080385,387.287,in_progress,0.0,0
48,31.0,-3.0757549433889757,-1.094016910494168,151.94660086046636,-0.42270692986133795,1.0,[-0.42270692986133795 1.0],2.6793576717813776,False,True,12.286608238545178,45,25.106790570080385,387.363,in_progress,0.0,0
48,32.0,-3.1741342563054142,-1.0253761848446659,148.35603121818863,16.892281862631698,2.4236163266002926,[16.892281862631698 2.4236163266002926],3.839787117064144,False,True,12.744850614033181,45,25.106790570080385,387.419,in_progress,0.0,0
48,33.0,-3.2480295080656347,-0.978958755139992,148.16557934170228,14.619721337538962,1.9263762540632252,[14.619721337538962 1.9263762540632252],3.5986788608432936,False,True,13.082566397350009,46,25.106790570080385,387.486,in_progress,0.0,0
48,34.0,-3.3617665052718175,-0.9300026924447814,152.01703865035304,30.0,2.362667341418628,[30.0 2.362667341418628],3.8229272466527213,False,True,13.553826871740277,46,25.106790570080385,387.557,in_progress,0.0,0
48,35.0,-3.477415938808027,-0.8998032826608147,157.84802499266698,9.254457717372034,3.199249627914888,[9.254457717372034 3.199249627914888],3.639299500792679,False,True,14.029883352513101,46,25.106790570080385,387.624,in_progress,0.0,0
48,36.0,-3.613491847979729,-0.8750452792685425,163.82240092966285,24.489720271482796,1.5496058081259045,[24.489720271482796 1.5496058081259045],3.4365100735671685,False,True,14.57955507245378,47,25.106790570080385,387.691,in_progress,0.0,0
48,37.0,-3.744880040125298,-0.8610146125537322,169.39654540841747,30.0,1.0,[30.0 1.0],3.1719601057808466,False,True,15.070754695742822,47,25.106790570080385,387.755,in_progress,0.0,0
48,38.0,-3.8691469082434797,-0.8580134541034591,174.29611016966365,-30.0,3.0777802376640055,[-30.0 3.0777802376640055],4.210967695475874,False,True,15.564715045491766,48,25.106790570080385,387.817,in_progress,0.0,0
48,39.0,-3.9830426131203693,-0.8524593465974839,175.1253135678047,-4.616926938467358,1.0,[-4.616926938467358 1.0],2.732420231283103,False,True,16.029998679583997,48,25.106790570080385,387.88,in_progress,0.0,0
48,40.0,-4.0830061108053615,-0.8297747816022283,171.85718444197903,-28.211586896405127,1.0,[-28.211586896405127 1.0],3.1945625345627695,False,True,16.437492641739667,48,25.106790570080385,387.955,in_progress,0.0,0
48,41.0,-4.19048194826725,-0.7948298891179899,167.8751935072485,-3.2213108681964187,3.9974018162129905,[-3.2213108681964187 3.9974018162129905],4.019147567581814,False,True,16.882359452362568,49,25.106790570080385,388.022,in_progress,0.0,0
48,42.0,-4.294932359934774,-0.7577647760903088,164.93956598654634,-17.022937219444998,4.0,[-17.022937219444998 4.0],4.036500156786276,False,True,17.348308800379513,49,25.106790570080385,388.087,in_progress,0.0,0
48,43.0,-4.395712430225651,-0.7083934961672934,160.27178552577237,-19.304275966337116,2.2718743972086886,[-19.304275966337116 2.2718743972086886],3.18638314250844,False,True,17.786664078202826,50,25.106790570080385,388.155,in_progress,0.0,0
48,44.0,-4.503115103759483,-0.6309875186313924,152.30955670730756,-30.0,1.0,[-30.0 1.0],2.5661973245287792,False,True,18.441108059185435,50,25.106790570080385,388.219,in_progress,0.0,0
48,45.0,-4.594078324378091,-0.5499674809528223,144.85215534895255,-30.0,1.457465667283611,[-30.0 1.457465667283611],2.8010321551120088,False,True,18.91727896785654,50,25.106790570080385,388.291,in_progress,0.0,0
48,46.0,-4.679153991599701,-0.459804974666285,137.76931568380488,-19.705532582087606,2.622562386654457,[-19.705532582087606 2.622562386654457],2.951765151468587,False,True,19.74566212484619,51,25.106790570080385,388.365,in_progress,0.0,0
48,47.0,-4.7600754624799055,-0.3581918654093116,133.0380638734063,-19.400859848257,1.4133575258000102,[-19.400859848257 1.4133575258000102],2.360381286653665,False,True,20.26163471904067,52,25.106790570080385,388.426,in_progress,0.0,0
48,48.0,-4.819496250763423,-0.2588012175645686,127.63490611116956,-30.0,4.0,[-30.0 4.0],4.097571448750109,False,True,21.04120627362714,52,25.106790570080385,388.497,in_progress,0.0,0
48,49.0,-4.871763488180134,-0.15410507793387995,122.77729739774884,-30.0,2.075093311339443,[-30.0 2.075093311339443],3.1499628696720987,False,True,21.487812582543782,53,25.106790570080385,388.563,in_progress,0.0,0
48,50.0,-4.913131701636213,-0.03412998171002002,115.71107242941761,-22.537964990199686,1.0,[-22.537964990199686 1.0],2.6274974337040464,False,True,22.14784179616302,53,25.106790570080385,388.621,in_progress,0.0,0
48,51.0,-4.93462095586375,0.07508473143276762,107.60371049736928,-30.0,3.416474556975135,[-30.0 3.416474556975135],4.494718113574438,False,True,22.561885048837432,54,25.106790570080385,388.692,in_progress,0.0,0
48,52.0,-4.9476336733829145,0.18473949022529434,100.44989151710509,-30.0,2.2518976424472874,[-30.0 2.2518976424472874],3.923913371271198,False,True,22.983410637160244,54,25.106790570080385,388.763,in_progress,0.0,0
48,53.0,-4.942462561357415,0.31561659363282446,91.27433712606899,-30.0,1.0,[-30.0 1.0],3.3113992544877693,False,True,23.502449250961106,54,25.106790570080385,388.836,in_progress,0.0,0
48,54.0,-4.921870655584764,0.4351650936641932,81.77878640831156,-30.0,1.0,[-30.0 1.0],3.3193873567326815,False,True,23.985478865165916,55,25.106790570080385,388.897,in_progress,0.0,0
48,55.0,-4.905862274544036,0.5194106168001678,76.95626419236619,-23.299981197617534,3.685121959524565,[-23.299981197617534 3.685121959524565],4.657191780436506,False,True,24.327023326825742,55,25.106790570080385,388.957,in_progress,0.0,0
48,56.0,-4.885123230053475,0.60368688823067,73.85476860428362,14.624329628680975,1.0,[14.624329628680975 1.0],3.3307524272765465,False,True,24.67270913236867,55,25.106790570080385,389.024,in_progress,0.0,0
48,57.0,-4.856484305036609,0.6964439124519062,70.92466211437603,30.0,1.5402789653114721,[30.0 1.5402789653114721],3.6051609261323043,False,True,25.05744667979743,56,25.106790570080385,389.096,in_progress,0.0,0
48,58.0,-4.838355074307919,0.7976982989334385,73.94614319500818,2.7786565351853767,2.151731175135045,[2.7786565351853767 2.151731175135045],3.355964122502058,False,True,25.467050460379564,56,25.106790570080385,389.153,in_progress,0.0,0
48,59.0,-4.819211890360473,0.8940422831649214,75.59924472546136,-19.523151401503448,1.0401156847830317,[-19.523151401503448 1.0401156847830317],3.3702509855130414,False,True,25.85766236735057,56,25.106790570080385,389.222,in_progress,0.0,0
48,60.0,-4.7906298354594705,0.9896496902019098,75.25282396787887,-21.52755043132921,1.5782751562041832,[-21.52755043132921 1.5782751562041832],3.643787541536528,False,True,26.253259541328983,57,25.106790570080385,389.289,in_progress,0.0,0
48,61.0,-4.753820615647646,1.079507812130656,72.46275958458831,-22.45367190476479,2.724410313713956,[-22.45367190476479 2.724410313713956],4.2186887663137504,False,True,26.632695354341003,57,25.106790570080385,389.354,in_progress,0.0,0
