episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
84,171.0,1.805785691830328,1.5374924000294137,-0.7320708245715205,18.476471938149757,1.0,[18.476471938149757 1.0],4.156858099965282,False,True,74.62618896237532,80,25.106790570080385,724.094,in_progress,0.0,0
84,172.0,1.9002411479287087,1.5501536481230993,2.302396786752863,-19.717785832708827,1.4322807715179149,[-19.717785832708827 1.4322807715179149],4.377193103285297,False,True,74.98112202666492,80,25.106790570080385,724.146,in_progress,0.0,0
84,173.0,1.9840408735165254,1.5613313754148788,4.052255363080101,-15.87258566338764,1.0,[-15.87258566338764 1.0],4.167936161863781,False,True,75.2960642094501,81,25.106790570080385,724.221,in_progress,0.0,0
84,174.0,2.0724408244537877,1.563730086415398,3.298545363095706,9.607007805355884,1.0,[9.607007805355884 1.0],3.010346513046036,False,True,75.63679104381205,81,25.106790570080385,724.294,in_progress,0.0,0
84,175.0,2.149107002342396,1.5676386201066903,3.2247603564531553,-30.0,1.0,[-30.0 1.0],3.518205598138385,False,True,76.0077459191767,81,25.106790570080385,724.352,in_progress,0.0,0
84,176.0,2.2237352940135824,1.5692999067878741,2.706599350095813,-15.443072834876787,1.0,[-15.443072834876787 1.0],3.523115210364715,False,True,76.30462345364867,82,25.106790570080385,724.411,in_progress,0.0,0
84,177.0,2.2930313899426347,1.560116709584182,-0.07909279159382013,-30.0,1.0,[-30.0 1.0],3.5276967236867884,False,True,76.58166129625323,82,25.106790570080385,724.492,in_progress,0.0,0
84,178.0,2.370547366064553,1.5442913369633589,-3.5246873895126782,9.438752347806812,3.0377042210893226,[9.438752347806812 3.0377042210893226],4.0369229771497395,False,True,76.90536281369387,82,25.106790570080385,724.55,in_progress,0.0,0
84,179.0,2.4488749329923047,1.525177400314529,-6.743918270322883,18.2373422149089,2.958989885017516,[18.2373422149089 2.958989885017516],5.171597807118775,False,True,77.21641423519026,82,25.106790570080385,724.613,in_progress,0.0,0
84,180.0,2.5417533122182143,1.5205636299255947,-5.3747605308577455,27.179855900038504,4.0,[27.179855900038504 4.0],5.151879568956702,False,True,77.58610318841792,83,25.106790570080385,724.69,in_progress,0.0,0
84,181.0,2.654241244068839,1.5327794087292623,-0.5417332296678531,3.363319598088893,3.0698363450564243,[3.363319598088893 3.0698363450564243],4.0637693988611705,False,True,78.0346873372875,83,25.106790570080385,724.756,in_progress,0.0,0
84,182.0,2.7659057908723077,1.551591855440156,3.760787052754057,-19.46628943885645,1.0,[-19.46628943885645 1.0],3.5589458573923975,False,True,78.47125365940424,83,25.106790570080385,724.815,in_progress,0.0,0
84,183.0,2.8748017384690514,1.5629605333760506,5.2720694882614945,2.083093143962884,1.0,[2.083093143962884 1.0],3.056661338752117,False,True,78.90415088198355,84,25.106790570080385,724.888,in_progress,0.0,0
84,184.0,2.996700704884154,1.5711232705752185,4.693996979812858,5.03339105551958,2.0698575876162195,[5.03339105551958 2.0698575876162195],3.5186521786821916,False,True,79.40036963304367,84,25.106790570080385,724.95,in_progress,0.0,0
84,185.0,3.0875858580815545,1.5787456951822625,4.761498056085014,13.42674330837309,1.0,[13.42674330837309 1.0],3.5803025488765226,False,True,79.76266357529991,85,25.106790570080385,725.026,in_progress,0.0,0
84,186.0,3.202880474197915,1.604391480959312,8.086583532620018,-7.052205651907521,1.0,[-7.052205651907521 1.0],3.0753550416270374,False,True,80.22293062624601,0,25.106790570080385,725.074,in_progress,0.0,0
84,187.0,3.2788956084715575,1.621926172207496,9.634982491783234,-17.13349025230005,2.382221199324226,[-17.13349025230005 2.382221199324226],4.278623196118989,False,True,80.5225217598946,1,25.106790570080385,725.154,in_progress,0.0,0
84,188.0,3.3743812164314897,1.632010119687758,8.204351934005684,-30.0,1.4085878735545663,[-30.0 1.4085878735545663],3.8018715015057145,False,True,80.9029988050464,2,25.106790570080385,725.22,in_progress,0.0,0
84,189.0,3.467402500297635,1.6275137230142145,4.389655894418811,1.558562629402374,2.5860222907523367,[1.558562629402374 2.5860222907523367],3.764701791321049,False,True,81.27342590325345,2,25.106790570080385,725.283,in_progress,0.0,0
84,190.0,3.5808972395790666,1.6248067482913593,2.1197706044449034,10.406826852789152,2.2569842994802087,[10.406826852789152 2.2569842994802087],4.236383078391466,False,True,81.72542662505498,3,25.106790570080385,725.347,in_progress,0.0,0
84,191.0,3.690257684561028,1.634467456170147,3.2719186060210075,1.5312575347323722,2.5993539745056182,[1.5312575347323722 2.5993539745056182],3.7829617187106845,False,True,82.1616536897475,3,25.106790570080385,725.417,in_progress,0.0,0
84,192.0,3.8275659430892506,1.6548096783332265,5.742892739762603,-30.0,3.950918588321836,[-30.0 3.950918588321836],4.607998504381469,False,True,82.70893387124508,4,25.106790570080385,725.484,in_progress,0.0,0
84,193.0,3.9656539111165903,1.6672248376670509,5.201589515634711,-30.0,1.0,[-30.0 1.0],3.1966336658529464,False,True,83.2293977840028,4,25.106790570080385,725.554,in_progress,0.0,0
84,194.0,4.107989629761245,1.66294392441476,1.3597905723261092,-25.75224015230563,1.9413733090129328,[-25.75224015230563 1.9413733090129328],3.6730521379059757,False,True,83.79657172921753,5,25.106790570080385,725.614,in_progress,0.0,0
84,195.0,4.218653809826335,1.6506762889001294,-1.8488189418257708,-30.0,1.6991980070384594,[-30.0 1.6991980070384594],3.5586112147141313,False,True,84.14174472998795,5,25.106790570080385,725.691,in_progress,0.0,0
84,196.0,4.3624047186818045,1.6220585270505787,-6.517236618137,-30.0,2.4383031833855364,[-30.0 2.4383031833855364],3.9337461637116653,False,True,84.65248658228369,5,25.106790570080385,725.759,in_progress,0.0,0
84,197.0,4.476061670727542,1.589618238865105,-10.576988985881549,-30.0,1.731700333921093,[-30.0 1.731700333921093],3.5909666739531803,False,True,85.12316527809993,6,25.106790570080385,725.824,in_progress,0.0,0
84,198.0,4.5898077523960525,1.5452162558616513,-15.220749828601267,-30.0,3.545435739279183,[-30.0 3.545435739279183],4.06643250438322,False,True,85.34519879126333,6,25.106790570080385,725.894,in_progress,0.0,0
84,199.0,4.718150485614941,1.485473086822052,-20.142778783192494,-30.0,2.8936349385195848,[-30.0 2.8936349385195848],4.178879515950158,False,True,85.81541237049909,6,25.106790570080385,725.952,in_progress,0.0,0
84,200.0,4.839948296827915,1.406810598106657,-26.88372499343773,-16.912684315497504,1.5833317354001875,[-16.912684315497504 1.5833317354001875],3.5382777128522527,False,True,86.38819383986905,7,25.106790570080385,726.01,in_progress,0.0,0
84,201.0,4.946795224618894,1.318207775237807,-34.54549180872294,-30.0,2.8932520834182007,[-30.0 2.8932520834182007],4.190593890001322,False,True,86.53525019594663,7,25.106790570080385,726.096,in_progress,0.0,0
84,202.0,5.047804017831049,1.2214442429516221,-40.541889102819205,-23.08454280915927,2.914724762233578,[-23.08454280915927 2.914724762233578],3.1041624052427617,False,True,86.86271096475448,7,25.106790570080385,726.155,in_progress,0.0,0
84,203.0,5.138015831092927,1.1115706936379026,-46.623712548732854,-8.450278345669926,2.2892369195368367,[-8.450278345669926 2.2892369195368367],0.001,False,False,87.39215634532908,8,25.106790570080385,726.22,in_progress,0.0,0
84,204.0,5.222750217713124,0.9848472100566606,-53.39904644987453,-21.2449038238238,2.7932134752577236,[-21.2449038238238 2.7932134752577236],0.001,False,False,87.73235800122447,8,25.106790570080385,726.3,in_progress,0.0,0
84,205.0,5.308917818553015,0.8254625592023994,-59.88036088723549,-8.030671219894966,4.0,[-8.030671219894966 4.0],0.001,False,False,88.37077196291276,9,25.106790570080385,726.351,in_progress,0.0,0
84,206.0,5.375109000094262,0.6733755614727736,-64.42808093448829,-14.082466711328449,3.4421183206441683,[-14.082466711328449 3.4421183206441683],0.001,True,False,88.98928167699815,9,25.106790570080385,726.425,off_track,0.0,0
85,1.0,3.024553804463326,-1.287590222154378,126.2532024032157,-21.046188743211093,1.8948612139802639,[-21.046188743211093 1.8948612139802639],0.0,False,True,0.5578229865113471,23,25.106790570080385,726.557,prepare,0.0,0
85,2.0,3.024449261359371,-1.287730850168183,126.29870812552866,-23.006278595499335,2.713689273994934,[-23.006278595499335 2.713689273994934],3.7821531998264506,False,True,0.5576180659539853,23,25.106790570080385,726.623,in_progress,0.0,0
85,3.0,3.0201399734071717,-1.2822798302372624,126.31806854797765,23.101588739153925,1.0,[23.101588739153925 1.0],2.932406519059182,False,True,0.5852770406157226,23,25.106790570080385,726.695,in_progress,0.0,0
85,4.0,3.0046194772056913,-1.2686313581838797,127.16946484066874,-2.0494283741026287,2.6107234094773974,[-2.0494283741026287 2.6107234094773974],3.199591218713762,False,True,0.6656852792591927,23,25.106790570080385,726.755,in_progress,0.0,0
85,5.0,2.9848254870947497,-1.249306120244847,127.98447804737997,-10.466968282003286,3.9790228900634923,[-10.466968282003286 3.9790228900634923],3.993168251303581,False,True,0.7743927502978143,23,25.106790570080385,726.824,in_progress,0.0,0
85,6.0,2.9593225268898875,-1.2104723699425783,127.00000986237869,-5.797637023425779,3.558852868242706,[-5.797637023425779 3.558852868242706],3.263331807291602,False,True,0.951903800017212,23,25.106790570080385,726.886,in_progress,0.0,0
85,7.0,2.9298507926711554,-1.1611718390184593,125.59215319444976,0.5509293954596721,1.0,[0.5509293954596721 1.0],2.521920579838517,False,True,1.1799350856096624,23,25.106790570080385,726.95,in_progress,0.0,0
85,8.0,2.896709924874511,-1.1035391622157902,123.990381666754,30.0,1.0,[30.0 1.0],2.9466108644787665,False,True,1.4441943751332509,24,25.106790570080385,727.027,in_progress,0.0,0
85,9.0,2.850577893252604,-1.0461269723111382,125.41056722802223,1.7005675771435165,2.3766543562326974,[1.7005675771435165 2.3766543562326974],3.1151478376002735,False,True,1.7305518597755754,24,25.106790570080385,727.079,in_progress,0.0,0
85,10.0,2.8048663983793136,-0.9929524607664163,126.77982380806684,-17.436621649113626,1.8280215638479662,[-17.436621649113626 1.8280215638479662],3.368278603468714,False,True,2.101218751603462,24,25.106790570080385,727.147,in_progress,0.0,0
85,11.0,2.7543514449426674,-0.9132868373417319,125.19504421851244,29.952849963691804,3.209833290799164,[29.952849963691804 3.209833290799164],3.673000856040182,False,True,2.4520927406989355,24,25.106790570080385,727.216,in_progress,0.0,0
85,12.0,2.6995084241463356,-0.8194734531961407,123.50834637183029,-9.325789200534828,1.5039489630738334,[-9.325789200534828 1.5039489630738334],2.7599043590682837,False,True,2.850445327769763,25,25.106790570080385,727.288,in_progress,0.0,0
85,13.0,2.6335219920234407,-0.7286299944605221,124.54381422490115,30.0,2.4929696194637296,[30.0 2.4929696194637296],3.7161077924898374,False,True,3.185532277151637,25,25.106790570080385,727.359,in_progress,0.0,0
85,14.0,2.5681133928122604,-0.6361994921777013,124.99701841747465,11.085833548642135,4.0,[11.085833548642135 4.0],3.8080594507768146,False,True,3.5348118383561387,25,25.106790570080385,727.424,in_progress,0.0,0
85,15.0,2.4902258317591226,-0.5502006849420654,127.9357828015219,-17.858253718965415,2.2126567999480717,[-17.858253718965415 2.2126567999480717],2.4867925939066198,False,True,3.926575300522006,26,25.106790570080385,727.488,in_progress,0.0,0
85,16.0,2.412977859609664,-0.46122353376843217,129.8665510755342,-21.6351353701572,3.3529521022917184,[-21.6351353701572 3.3529521022917184],3.0590132632747817,False,True,4.319117250207266,26,25.106790570080385,727.549,in_progress,0.0,0
85,17.0,2.3299479131308614,-0.340137174591036,126.96010783611585,-28.51290004204467,2.912394815359868,[-28.51290004204467 2.912394815359868],1.7423946566749298,False,False,4.5883766533342305,26,25.106790570080385,727.612,in_progress,0.0,0
85,18.0,2.2676108262185837,-0.21421119576271133,121.60454728296052,5.025982747557535,1.9349379209946296,[5.025982747557535 1.9349379209946296],0.001,False,False,4.909153314148779,26,25.106790570080385,727.678,in_progress,0.0,0
85,19.0,2.1991237428270067,-0.07965962929349052,118.94968034116629,-17.66854909094736,3.0422783987619018,[-17.66854909094736 3.0422783987619018],0.001,False,False,5.259305739958775,27,25.106790570080385,727.748,in_progress,0.0,0
85,20.0,2.12619960686901,0.05467507611000663,118.53874241487107,7.091875209689384,2.333548095648995,[7.091875209689384 2.333548095648995],0.001,True,False,5.597092406748722,27,25.106790570080385,727.825,off_track,0.0,0
86,1.0,2.0342310529150645,-0.6656621854766555,171.4266061100536,-18.663915703249963,2.4007618951577365,[-18.663915703249963 2.4007618951577365],0.0,False,True,0.5581995643944293,27,25.106790570080385,727.953,prepare,0.0,0
86,2.0,2.0344024254687407,-0.6655060988373072,171.36510060302962,-14.975468660217041,1.0,[-14.975468660217041 1.0],2.931949108765714,False,True,0.5576180659539853,27,25.106790570080385,728.027,in_progress,0.0,0
86,3.0,2.0253776635398357,-0.6647501774567863,171.51868546105095,-24.23541652898429,1.0,[-24.23541652898429 1.0],2.9325442950744094,False,True,0.5936081677647476,27,25.106790570080385,728.088,in_progress,0.0,0
86,4.0,2.006299725551215,-0.6564723724568011,170.2123182904814,8.839801119142791,1.0,[8.839801119142791 1.0],2.5147030447269687,False,True,0.6707615327667504,27,25.106790570080385,728.16,in_progress,0.0,0
86,5.0,1.9676528213499185,-0.6509381463313542,170.51116084218586,30.0,2.4998288273056684,[30.0 2.4998288273056684],3.680477101620713,False,True,0.8252169114853269,27,25.106790570080385,728.216,in_progress,0.0,0
86,6.0,1.9211761290445162,-0.6600909523786064,174.52309302065532,14.014734294231815,1.0,[14.014734294231815 1.0],2.9394190111782623,False,True,1.0093128452463795,27,25.106790570080385,728.281,in_progress,0.0,0
86,7.0,1.863684391009302,-0.6781668114822643,-179.9245788060473,15.950721872920312,1.0,[15.950721872920312 1.0],2.9431733749049247,False,True,1.2363340834421255,28,25.106790570080385,728.354,in_progress,0.0,0
86,8.0,1.8076109203508683,-0.7009316665250688,-174.73830633312068,17.677976341211433,2.573319911564601,[17.677976341211433 2.573319911564601],3.727389589965778,False,True,1.4572183728369437,28,25.106790570080385,728.422,in_progress,0.0,0
86,9.0,1.7387579424671067,-0.7315281226700854,-169.28809055305638,2.9682747089478667,3.520533721997388,[2.9682747089478667 3.520533721997388],3.2585440966943326,False,True,1.7281674195585128,28,25.106790570080385,728.488,in_progress,0.0,0
86,10.0,1.65465350095849,-0.7723456982419972,-164.03801569827905,7.133989773792493,1.0,[7.133989773792493 1.0],1.9683026228340932,False,True,2.1239945561970286,28,25.106790570080385,728.555,in_progress,0.0,0
86,11.0,1.5854128267151466,-0.8156898574918572,-158.6424342572296,16.363159728441893,1.6330681619606107,[16.363159728441893 1.6330681619606107],2.615300968728136,False,True,2.4182933862692604,29,25.106790570080385,728.614,in_progress,0.0,0
86,12.0,1.5154206129503902,-0.8696086104791484,-153.0375912236729,5.351530849001186,1.0,[5.351530849001186 1.0],1.9767588730112853,False,True,2.7205554152581857,29,25.106790570080385,728.69,in_progress,0.0,0
86,13.0,1.4473518358625312,-0.93501739925156,-147.09235231386808,-16.538936685811237,2.5853772137268343,[-16.538936685811237 2.5853772137268343],2.6606249305473026,False,True,3.2563664633152802,29,25.106790570080385,728.762,in_progress,0.0,0
86,14.0,1.3744336778079194,-0.9979211013351055,-144.37823283728213,-16.38520932824349,3.1921010082116967,[-16.38520932824349 3.1921010082116967],2.6849701553686027,False,True,3.6169300122023462,30,25.106790570080385,728.825,in_progress,0.0,0
86,15.0,1.2944037211390664,-1.0497004635492453,-145.46661057812753,-29.6459211313114,1.0,[-29.6459211313114 1.0],1.8861824249011108,False,True,3.988204075652951,30,25.106790570080385,728.891,in_progress,0.0,0
86,16.0,1.2030145944311945,-1.0939591058533296,-149.0205146306793,-9.11319684615372,1.5251198088910836,[-9.11319684615372 1.5251198088910836],1.8516303171797077,False,True,4.8062164690493345,30,25.106790570080385,728.962,in_progress,0.0,0
86,17.0,1.1083978388022713,-1.1357242010651931,-151.69486776266393,-23.602525529137882,1.6776476812490955,[-23.602525529137882 1.6776476812490955],2.242383553456308,False,True,5.197768562152732,31,25.106790570080385,729.023,in_progress,0.0,0
86,18.0,1.0218971735873066,-1.1689525465889536,-154.27458957256462,-30.0,1.0,[-30.0 1.0],1.9124749926120574,False,True,5.578079674198488,31,25.106790570080385,729.094,in_progress,0.0,0
86,19.0,0.923415464361238,-1.1903205339863878,-159.4034112189254,-30.0,1.0,[-30.0 1.0],2.3590867550390437,False,True,5.9174152706904515,31,25.106790570080385,729.157,in_progress,0.0,0
86,20.0,0.84085956346748,-1.200618946608027,-163.68929808476582,-25.352478139550684,3.838305830300432,[-25.352478139550684 3.838305830300432],3.412394410326763,False,True,6.180610242316215,32,25.106790570080385,729.219,in_progress,0.0,0
86,21.0,0.7447874379833597,-1.200671310173749,-169.77446987447615,4.020566624814734,3.343690339705538,[4.020566624814734 3.343690339705538],3.2511069009067546,False,True,6.453570581290391,32,25.106790570080385,729.288,in_progress,0.0,0
