episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
6,14.0,1.347578739913411,-0.8175248162164069,-162.86620812652285,27.514491060382014,1.0,[27.514491060382014 1.0],2.3184684724862454,False,True,3.461283294708722,29,25.106790570080385,35.485,in_progress,0.0,0
6,15.0,1.28157308985487,-0.8392014587212329,-162.57968345059416,-26.611941637459367,1.0,[-26.611941637459367 1.0],2.3230396965168305,False,True,3.7376989579337936,30,25.106790570080385,35.566,in_progress,0.0,0
6,16.0,1.2038035841744992,-0.8620416043612186,-162.93717189412166,15.267228461568294,1.4097729637745653,[15.267228461568294 1.4097729637745653],2.53166097431653,False,True,4.059553297891072,30,25.106790570080385,35.622,in_progress,0.0,0
6,17.0,1.13765268195447,-0.8793504953265697,-163.5389705225651,-11.991620386141271,1.0,[-11.991620386141271 1.0],2.9959700408324634,False,True,4.428876240814112,30,25.106790570080385,35.692,in_progress,0.0,0
6,18.0,1.0601752058768612,-0.9049178080603326,-163.02268436211102,6.534374603097092,2.396185330620677,[6.534374603097092 2.396185330620677],3.1659213911986295,False,True,4.726531171230109,30,25.106790570080385,35.766,in_progress,0.0,0
6,19.0,0.9732465970081867,-0.9320442352737697,-162.8677112970383,-9.857408464714744,4.0,[-9.857408464714744 4.0],3.852618696010165,False,True,5.056345397542556,31,25.106790570080385,35.826,in_progress,0.0,0
6,20.0,0.8933742163675479,-0.96050811831364,-162.13684159740862,30.0,1.0,[30.0 1.0],3.011514124467354,False,True,5.36880571231163,31,25.106790570080385,35.896,in_progress,0.0,0
6,21.0,0.7920061627728514,-0.9888941328201045,-163.63854406788727,5.693162361171524,1.0,[5.693162361171524 1.0],2.0193895135593025,False,True,5.728008011238245,31,25.106790570080385,35.963,in_progress,0.0,0
6,22.0,0.7113011638447642,-1.0226040890283123,-161.62805046425402,29.03019378057614,1.7370065765821114,[29.03019378057614 1.7370065765821114],2.7269488165305047,False,True,6.051333558500632,32,25.106790570080385,36.02,in_progress,0.0,0
6,23.0,0.6509789386729847,-1.059998160655337,-157.82396933265824,30.0,1.0,[30.0 1.0],2.36586138683594,False,True,6.327067987056056,32,25.106790570080385,36.089,in_progress,0.0,0
6,24.0,0.5834518894161871,-1.1141591843467615,-152.46819498230965,-30.0,1.265454565182801,[-30.0 1.265454565182801],2.5053665845854205,False,True,6.79911948203194,32,25.106790570080385,36.152,in_progress,0.0,0
6,25.0,0.5229512731516855,-1.1580013850731503,-149.8848853708804,-13.236801874667961,3.4837513442851034,[-13.236801874667961 3.4837513442851034],3.610829172497021,False,True,7.096026413519202,32,25.106790570080385,36.213,in_progress,0.0,0
6,26.0,0.44978697716426574,-1.1956579937880727,-150.82373251003253,-24.396942292713415,1.2729857787180456,[-24.396942292713415 1.2729857787180456],2.5194141386669284,False,True,7.422619452785334,33,25.106790570080385,36.285,in_progress,0.0,0
6,27.0,0.3579496081338226,-1.2292577935036084,-154.112970458556,-26.758165809668345,2.1401496218981695,[-26.758165809668345 2.1401496218981695],2.9599010608251692,False,True,8.043345708900368,33,25.106790570080385,36.351,in_progress,0.0,0
6,28.0,0.2601844691966052,-1.2523071916440984,-158.84784086890178,-30.0,3.195399212238084,[-30.0 3.195399212238084],3.4900479900981924,False,True,8.443117516346026,34,25.106790570080385,36.413,in_progress,0.0,0
6,29.0,0.1591056449853995,-1.264089158197821,-164.5477779662537,-30.0,2.5119109499200065,[-30.0 2.5119109499200065],3.157635675521344,False,True,8.847247497643561,34,25.106790570080385,36.481,in_progress,0.0,0
6,30.0,0.03620730155820118,-1.2613625052225064,-172.33747120207556,-30.0,2.625216084503014,[-30.0 2.625216084503014],3.226239315989958,False,True,9.59646174245804,34,25.106790570080385,36.546,in_progress,0.0,0
6,31.0,-0.10360325238081539,-1.2405556095416934,178.80605427264348,-30.0,1.0,[-30.0 1.0],2.4292190760927834,False,True,10.158220776585509,35,25.106790570080385,36.614,in_progress,0.0,0
6,32.0,-0.22314644635891973,-1.2104712137114824,170.9530108190975,30.0,3.3531273760770954,[30.0 3.3531273760770954],3.6067041331012613,False,True,10.765309970975817,35,25.106790570080385,36.69,in_progress,0.0,0
6,33.0,-0.349915525485457,-1.1812111221832031,168.26439928923352,30.0,1.0,[30.0 1.0],2.447611324589171,False,True,11.27037488067547,36,25.106790570080385,36.757,in_progress,0.0,0
6,34.0,-0.47438945231675117,-1.168027513029601,170.21075196847204,-13.639834679835594,2.295473370178162,[-13.639834679835594 2.295473370178162],3.759447776973619,False,True,11.731129323898898,36,25.106790570080385,36.822,in_progress,0.0,0
6,35.0,-0.5932553605643842,-1.1556659047470115,171.847433066307,22.227104924661262,3.267447733918952,[22.227104924661262 3.267447733918952],4.249200052140138,False,True,12.186548459537272,37,25.106790570080385,36.882,in_progress,0.0,0
6,36.0,-0.7244829935665515,-1.1406792063641493,173.01751946456463,20.70353304632833,1.9790565747941726,[20.70353304632833 1.9790565747941726],3.618956182307911,False,True,12.728298662926779,37,25.106790570080385,36.958,in_progress,0.0,0
6,37.0,-0.8674954886658828,-1.1402520707923707,176.3250701571491,19.813451657347365,1.0,[19.813451657347365 1.0],3.142613361853112,False,True,13.29619723979511,38,25.106790570080385,37.018,in_progress,0.0,0
6,38.0,-0.9949399045988927,-1.1500500788878194,-179.70275533845756,30.0,1.0,[30.0 1.0],3.1522265376466923,False,True,13.877492828220245,38,25.106790570080385,37.085,in_progress,0.0,0
6,39.0,-1.107485917387396,-1.1673764426283249,-176.24663703076584,6.226140609899915,1.0,[6.226140609899915 1.0],2.7082988360548534,False,True,14.328312949195993,38,25.106790570080385,37.151,in_progress,0.0,0
6,40.0,-1.2070959544216777,-1.1892777881596612,-172.8949232115554,28.068076217540813,3.127714319963256,[28.068076217540813 3.127714319963256],3.8199092903467835,False,True,14.73410359052817,39,25.106790570080385,37.22,in_progress,0.0,0
6,41.0,-1.3057943713066291,-1.2190026011451627,-169.01367729667172,3.0299351570258253,1.0,[3.0299351570258253 1.0],2.7199589267363344,False,True,15.15089430238692,39,25.106790570080385,37.286,in_progress,0.0,0
6,42.0,-1.3985119119247094,-1.2582927972882232,-164.1530694787724,-30.0,2.3156301030399864,[-30.0 2.3156301030399864],3.8326021204568264,False,True,15.549970405811836,39,25.106790570080385,37.363,in_progress,0.0,0
6,43.0,-1.4947985579569427,-1.2934126562078163,-162.1049129993968,-27.332036751042402,1.9224890527243155,[-27.332036751042402 1.9224890527243155],3.644297898934021,False,True,15.957703259330025,40,25.106790570080385,37.42,in_progress,0.0,0
6,44.0,-1.5932355026701062,-1.3106191139439547,-165.1118227051618,-27.987719813251232,1.0543812164914717,[-27.987719813251232 1.0543812164914717],3.219490032334178,False,True,16.31338783385318,40,25.106790570080385,37.493,in_progress,0.0,0
6,45.0,-1.7096247574548429,-1.3167410274754106,-170.17704719983914,4.536517161518617,1.6135110248928182,[4.536517161518617 1.6135110248928182],3.003908580196422,False,True,16.77728514008829,40,25.106790570080385,37.55,in_progress,0.0,0
6,46.0,-1.8068892751237704,-1.325048552407837,-171.9756792657256,-30.0,1.0,[-30.0 1.0],3.2066117953304376,False,True,17.16609495573319,41,25.106790570080385,37.62,in_progress,0.0,0
6,47.0,-1.8982359573523482,-1.3361641942394211,-172.38732531865972,-18.052431114164506,2.2693254707215376,[-18.052431114164506 2.2693254707215376],3.841852952519545,False,True,17.498494534108666,41,25.106790570080385,37.685,in_progress,0.0,0
6,48.0,-2.0018622891549476,-1.3383949437207883,-174.97494327246537,-30.0,1.6369752726804274,[-30.0 1.6369752726804274],3.5349157510301428,False,True,17.908927822921584,41,25.106790570080385,37.759,in_progress,0.0,0
6,49.0,-2.111176819504041,-1.3247188946933637,-179.91100366329673,-25.143852043472243,1.975005711182317,[-25.143852043472243 1.975005711182317],3.7098723932272084,False,True,18.347403462849993,42,25.106790570080385,37.832,in_progress,0.0,0
6,50.0,-2.2350141704974367,-1.2911797551026347,173.00228763046047,-30.0,1.0,[-30.0 1.0],3.2344288737746103,False,True,18.848155632629513,42,25.106790570080385,37.886,in_progress,0.0,0
6,51.0,-2.332416662785718,-1.2492675725690547,165.5127977990664,22.77302477251108,1.114803815562163,[22.77302477251108 1.114803815562163],3.2980503359007756,False,True,19.251143939833586,42,25.106790570080385,37.956,in_progress,0.0,0
6,52.0,-2.4236905175248027,-1.2123940701322038,161.56705660183118,29.209923105851665,2.3482861956798136,[29.209923105851665 2.3482861956798136],3.9162406964906364,False,True,19.627797893211735,43,25.106790570080385,38.014,in_progress,0.0,0
6,53.0,-2.517659030339379,-1.1866420987361772,162.76605088607604,30.0,1.5076934645764803,[30.0 1.5076934645764803],3.5056433974118844,False,True,20.01732289033275,43,25.106790570080385,38.092,in_progress,0.0,0
6,54.0,-2.6239158505957807,-1.1737762732702386,166.80233491556734,16.741133698610227,3.2007159482441034,[16.741133698610227 3.2007159482441034],4.352642161860925,False,True,20.443504885159108,43,25.106790570080385,38.156,in_progress,0.0,0
6,55.0,-2.747520031212816,-1.1696219131587526,171.99476265265366,-9.390700027207398,3.1921935470685296,[-9.390700027207398 3.1921935470685296],3.7341511493819737,False,True,20.93304010519092,44,25.106790570080385,38.221,in_progress,0.0,0
6,56.0,-2.8698294407481786,-1.1714008085606988,176.56877443869138,-29.729441059260992,1.0,[-29.729441059260992 1.0],3.276821797160532,False,True,21.411597711899116,44,25.106790570080385,38.29,in_progress,0.0,0
6,57.0,-2.992165877664199,-1.1637460466852096,178.57981010836187,9.318462016167999,1.2465784905358643,[9.318462016167999 1.2465784905358643],2.9202786057182455,False,True,21.885439338121277,45,25.106790570080385,38.349,in_progress,0.0,0
6,58.0,-3.0969417201248097,-1.1546571304674025,177.43262330336907,-21.16283626672492,1.0,[-21.16283626672492 1.0],3.291351485017469,False,True,22.29018805850153,45,25.106790570080385,38.418,in_progress,0.0,0
6,59.0,-3.1944267149926957,-1.148473757021492,176.9667369678759,23.01715608485337,2.2265716839508265,[23.01715608485337 2.2265716839508265],3.244604215441055,False,True,22.666294103761224,45,25.106790570080385,38.497,in_progress,0.0,0
6,60.0,-3.303538048592666,-1.1400005781304152,176.69424302402967,-9.527121615248802,1.424890596281897,[-9.527121615248802 1.424890596281897],2.446169322092984,False,True,23.08921312339382,46,25.106790570080385,38.548,in_progress,0.0,0
6,61.0,-3.3908602953861884,-1.139629125159213,177.78017865767478,14.053614632010834,2.367211153409759,[14.053614632010834 2.367211153409759],3.3268366772167686,False,True,23.419594481109655,46,25.106790570080385,38.618,in_progress,0.0,0
6,62.0,-3.4955658022328624,-1.142550770929586,179.30021109297365,-30.0,1.375476125716331,[-30.0 1.375476125716331],2.842164333557555,False,True,23.864171772428726,46,25.106790570080385,38.685,in_progress,0.0,0
6,63.0,-3.602816209209236,-1.151192088127989,-178.5877108631329,-22.612719144206714,1.0,[-22.612719144206714 1.0],2.221593504671456,False,True,24.27005319252949,47,25.106790570080385,38.753,in_progress,0.0,0
6,64.0,-3.713528067531153,-1.150122407308909,-179.4093366616106,4.704688683789776,1.0,[4.704688683789776 1.0],1.9123117837618313,False,True,24.840690212474865,47,25.106790570080385,38.826,in_progress,0.0,0
6,65.0,-3.80447506596991,-1.1488900632258106,-179.83514156612114,-30.0,1.0,[-30.0 1.0],2.2370031217882347,False,True,25.201851657640777,47,25.106790570080385,38.884,in_progress,0.0,0
6,66.0,-3.8871438956167204,-1.145144281435914,179.27539397972194,-30.0,2.031452062806931,[-30.0 2.031452062806931],2.754177214313686,False,True,25.53109960112457,48,25.106790570080385,38.946,in_progress,0.0,0
6,67.0,-3.963147361284249,-1.135080549216458,177.2335382909171,-30.0,1.0,[-30.0 1.0],2.24749401935036,False,True,25.83622188059625,48,25.106790570080385,39.027,in_progress,0.0,0
6,68.0,-4.055151346034825,-1.108780909568462,172.4383074803869,-30.0,1.0,[-30.0 1.0],2.252676294613693,False,True,26.14958697588469,48,25.106790570080385,39.085,in_progress,0.0,0
6,69.0,-4.121713831681155,-1.0829758869911137,168.7037279698504,-30.0,1.2531432029116094,[-30.0 1.2531432029116094],2.3828673498954416,False,True,26.427765886676895,48,25.106790570080385,39.153,in_progress,0.0,0
6,70.0,-4.195806891435495,-1.0459553423856676,163.8383555149563,-30.0,2.4667471488425967,[-30.0 2.4667471488425967],3.4311751822449734,False,True,26.742721271379548,49,25.106790570080385,39.22,in_progress,0.0,0
6,71.0,-4.263300944709452,-0.9960279691164166,157.2678288355246,12.396358225172328,3.29810490109756,[12.396358225172328 3.29810490109756],3.482020136470708,False,True,27.039986565783842,49,25.106790570080385,39.282,in_progress,0.0,0
6,72.0,-4.344451606831622,-0.9355954912814883,152.33379141984776,-30.0,1.0,[-30.0 1.0],2.7136567215252256,False,True,27.357776055947085,49,25.106790570080385,39.357,in_progress,0.0,0
6,73.0,-4.4313665770231685,-0.8809070671239522,150.8726775807845,-30.0,1.209840018242362,[-30.0 1.209840018242362],3.4857196179962884,False,True,27.74816259687352,50,25.106790570080385,39.427,in_progress,0.0,0
6,74.0,-4.509096711137871,-0.8194017395875443,147.4712998536647,-30.0,2.2423020845640353,[-30.0 2.2423020845640353],4.003935891286405,False,True,28.11012967994399,50,25.106790570080385,39.493,in_progress,0.0,0
6,75.0,-4.576436648759972,-0.7564187907381703,143.73319375027194,-30.0,1.2150435272516835,[-30.0 1.2150435272516835],3.4997068929847748,False,True,28.437848709117645,50,25.106790570080385,39.556,in_progress,0.0,0
6,76.0,-4.636861037717043,-0.6832131708396983,138.68169664798546,9.206327761765728,1.0,[9.206327761765728 1.0],2.9133428355561004,False,True,28.793498099195787,50,25.106790570080385,39.623,in_progress,0.0,0
6,77.0,-4.691637487828897,-0.6186288960198034,135.84614797585039,-3.5733242414999076,3.0528708050210005,[-3.5733242414999076 3.0528708050210005],3.7908450886366705,False,True,29.112294800810627,51,25.106790570080385,39.702,in_progress,0.0,0
6,78.0,-4.7749965564973165,-0.5299215431208547,134.63764213841134,-16.136974804554818,2.30198558870024,[-16.136974804554818 2.30198558870024],3.398836532073201,False,True,29.730094142360958,51,25.106790570080385,39.764,in_progress,0.0,0
6,79.0,-4.835864003214964,-0.4533137043350572,132.3136234031222,-30.0,1.8308407822756672,[-30.0 1.8308407822756672],3.8330176901328006,False,True,30.118778958505516,52,25.106790570080385,39.832,in_progress,0.0,0
6,80.0,-4.900098846434101,-0.3492504521269303,127.6226205477373,-30.0,1.6955040827538943,[-30.0 1.6955040827538943],3.1124205628897292,False,True,30.605357510715255,52,25.106790570080385,39.889,in_progress,0.0,0
6,81.0,-4.950812331496418,-0.2492515980213169,123.25369241616644,-13.906883103596787,1.0,[-13.906883103596787 1.0],3.438179505899971,False,True,31.168677605440394,52,25.106790570080385,39.96,in_progress,0.0,0
6,82.0,-4.995640652644091,-0.14271548492024289,118.79431130674834,-0.6608987379015474,1.2576370209333514,[-0.6608987379015474 1.2576370209333514],3.062931853719984,False,True,31.617404625613883,53,25.106790570080385,40.021,in_progress,0.0,0
6,83.0,-5.035494102952224,-0.048630626831342005,116.60091113785285,-30.0,4.0,[-30.0 4.0],4.469914973224248,False,True,32.00785117622385,53,25.106790570080385,40.087,in_progress,0.0,0
6,84.0,-5.073193870823855,0.04497111931935614,114.38523252212646,-30.0,1.0,[-30.0 1.0],3.457709208114112,False,True,32.34961197968932,53,25.106790570080385,40.16,in_progress,0.0,0
6,85.0,-5.103448690783918,0.14914071706310672,111.36344243827617,-1.6165674900149014,1.0,[-1.6165674900149014 1.0],2.4022547777156285,False,True,32.73790318981505,54,25.106790570080385,40.228,in_progress,0.0,0
6,86.0,-5.129831488148781,0.23721779926497494,109.74267919501796,-24.576581999973097,2.9061912588447205,[-24.576581999973097 2.9061912588447205],3.753760077572899,False,True,33.06566526249809,54,25.106790570080385,40.295,in_progress,0.0,0
6,87.0,-5.1527473875878975,0.32865294638543846,107.48611922861886,-30.0,4.0,[-30.0 4.0],3.892113623353978,False,True,33.391219605946745,54,25.106790570080385,40.363,in_progress,0.0,0
6,88.0,-5.161308206921116,0.4444204118528226,101.70108653194471,-19.25764349199124,4.0,[-19.25764349199124 4.0],3.499783492171658,False,True,33.83699195800556,55,25.106790570080385,40.425,in_progress,0.0,0
6,89.0,-5.153432585255482,0.565527712304881,94.56512035768269,-12.30163054117573,1.6509497333778924,[-12.30163054117573 1.6509497333778924],2.710685847317574,False,True,34.31630602240165,55,25.106790570080385,40.492,in_progress,0.0,0
6,90.0,-5.134435831142472,0.6818953575231772,88.03087069404252,-27.032369609895337,3.0305146691981095,[-27.032369609895337 3.0305146691981095],3.078730322811412,False,True,34.78098918463562,55,25.106790570080385,40.556,in_progress,0.0,0
6,91.0,-5.107874728579483,0.8039242543125864,83.38729551398096,-30.0,1.0789123801378437,[-30.0 1.0789123801378437],2.4427937176384433,False,True,35.27835604187786,56,25.106790570080385,40.617,in_progress,0.0,0
6,92.0,-5.065272987830166,0.9316790236809835,77.29307962457567,-30.0,1.0,[-30.0 1.0],2.4125355585467,False,True,35.81605796200755,56,25.106790570080385,40.69,in_progress,0.0,0
6,93.0,-5.024626433768815,1.035103229017596,73.45249387901475,-30.0,1.7165730352958548,[-30.0 1.7165730352958548],2.7752458020195996,False,True,36.25145910103969,57,25.106790570080385,40.76,in_progress,0.0,0
