episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
164,123.0,-3.1400817100588396,1.4156648713234186,-13.909137960643054,-8.268903609283633,3.9960806302675342,[-8.268903609283633 3.9960806302675342],4.555325884981725,False,True,54.74762588786286,64,25.106790570080385,1577.621,in_progress,0.0,0
164,124.0,-3.0109199609217905,1.3975399169566378,-10.7919222791821,8.535634979454656,2.469827589042781,[8.535634979454656 2.469827589042781],3.9133446082514265,False,True,55.24553269918759,64,25.106790570080385,1577.698,in_progress,0.0,0
164,125.0,-2.872865519083991,1.3863720694551527,-7.681253972898292,-0.07255653948766749,2.334745287390345,[-0.07255653948766749 2.334745287390345],3.2966640138615873,False,True,55.793197911734936,65,25.106790570080385,1577.748,in_progress,0.0,0
164,126.0,-2.7365192364295226,1.3888901051103932,-3.543170366846194,20.735576170376703,2.6920868404128653,[20.735576170376703 2.6920868404128653],4.032374529556428,False,True,56.33623255368676,65,25.106790570080385,1577.829,in_progress,0.0,0
164,127.0,-2.5860696220760566,1.4075162672755104,2.1880557327502683,15.569636603220282,1.0,[15.569636603220282 1.0],3.8644325655497824,False,True,56.943616964461484,65,25.106790570080385,1577.893,in_progress,0.0,0
164,128.0,-2.444407675221908,1.439996197666136,8.743034476571262,-7.43239271835543,1.0,[-7.43239271835543 1.0],3.320402696592836,False,True,57.51024314587907,66,25.106790570080385,1577.96,in_progress,0.0,0
164,129.0,-2.3257545957506403,1.4750131438252958,13.920590494887582,-27.643412922401502,1.0,[-27.643412922401502 1.0],3.8816691765935962,False,True,57.98589125282516,66,25.106790570080385,1578.032,in_progress,0.0,0
164,130.0,-2.2077559457681573,1.5037532718924833,14.65794052461321,-28.839769170325418,1.0,[-28.839769170325418 1.0],3.8894251275933804,False,True,58.45488299884387,67,25.106790570080385,1578.093,in_progress,0.0,0
164,131.0,-2.121857026314472,1.5169942892039638,12.678685779133092,-29.106563263150047,4.0,[-29.106563263150047 4.0],4.8707444182040405,False,True,58.79678651321916,67,25.106790570080385,1578.158,in_progress,0.0,0
164,132.0,-2.029419668037096,1.5185820972304103,8.3645958086021,-9.047903899059417,2.992795010858009,[-9.047903899059417 2.992795010858009],4.191293661357773,False,True,59.164908852938616,67,25.106790570080385,1578.222,in_progress,0.0,0
164,133.0,-1.9111081598168769,1.5124080891951346,3.4715216342307165,-24.046547619614397,3.5068421966059367,[-24.046547619614397 3.5068421966059367],4.661939506773983,False,True,59.63630514770222,68,25.106790570080385,1578.292,in_progress,0.0,0
164,134.0,-1.7929771441612303,1.5024353179134329,-0.26754643523155525,-20.35851981476005,1.0,[-20.35851981476005 1.0],3.91675223127014,False,True,60.10731557189055,68,25.106790570080385,1578.355,in_progress,0.0,0
164,135.0,-1.680866724436913,1.475646507817933,-6.244475662897725,-25.59646495088316,1.4187809795280575,[-25.59646495088316 1.4187809795280575],4.131913507921213,False,True,60.55439422239486,68,25.106790570080385,1578.414,in_progress,0.0,0
164,136.0,-1.567801720245066,1.4396084683832746,-11.319626406601175,30.0,1.9285692933591276,[30.0 1.9285692933591276],4.392291816964891,False,True,61.005464931041175,69,25.106790570080385,1578.487,in_progress,0.0,0
164,137.0,-1.4639537102298326,1.4128276315698567,-12.384501140147355,30.0,1.0,[30.0 1.0],3.938450426012569,False,True,61.41937572260432,69,25.106790570080385,1578.545,in_progress,0.0,0
164,138.0,-1.369955881668231,1.4024047323633875,-10.153196856902621,30.0,1.0,[30.0 1.0],3.9446446700652777,False,True,61.793933186108994,69,25.106790570080385,1578.63,in_progress,0.0,0
164,139.0,-1.2666896657318154,1.4010465637790386,-6.540861833481728,30.0,1.0,[30.0 1.0],3.951446981721659,False,True,62.20525966570878,70,25.106790570080385,1578.689,in_progress,0.0,0
164,140.0,-1.187005733043909,1.4076042059367615,-3.072508911912716,30.0,2.739606187275855,[30.0 2.739606187275855],4.819751984273077,False,True,62.52228962121502,70,25.106790570080385,1578.749,in_progress,0.0,0
164,141.0,-1.111721800242319,1.419220572658862,0.41308728887796814,13.533184652607183,2.8903465496974787,[13.533184652607183 2.8903465496974787],4.8994944994592275,False,True,62.82199954591474,70,25.106790570080385,1578.81,in_progress,0.0,0
164,142.0,-1.016765013715082,1.4473892802315682,6.27866442004311,11.324011636944249,1.1910326909564661,[11.324011636944249 1.1910326909564661],4.062671300489426,False,True,63.199861326600114,71,25.106790570080385,1578.888,in_progress,0.0,0
164,143.0,-0.9205439038835657,1.4903870894442155,13.492748394391937,0.5598582915737573,3.1627429787734136,[0.5598582915737573 3.1627429787734136],3.9141668941892687,False,True,63.58257568079517,71,25.106790570080385,1578.954,in_progress,0.0,0
164,144.0,-0.8338104790913581,1.5352038661218934,19.007415659139344,-28.95191202326142,1.8446028156086116,[-28.95191202326142 1.8446028156086116],4.398969531523201,False,True,63.92825152709769,71,25.106790570080385,1579.016,in_progress,0.0,0
164,145.0,-0.7379732900152123,1.5724105037034235,20.576455967561373,-30.0,1.0,[-30.0 1.0],3.3247533137885616,False,True,64.30995094715412,72,25.106790570080385,1579.086,in_progress,0.0,0
164,146.0,-0.6367340015473544,1.5957478353818795,17.57377819864035,-30.0,1.0,[-30.0 1.0],3.331421612605369,False,True,64.71317385368816,72,25.106790570080385,1579.147,in_progress,0.0,0
164,147.0,-0.5428247199324765,1.6092826261409308,14.26202480356983,-30.0,1.0,[-30.0 1.0],3.3376026524263347,False,True,65.08693287536414,72,25.106790570080385,1579.219,in_progress,0.0,0
164,148.0,-0.4608632216293105,1.616592224775889,11.373344404796416,-30.0,1.7498779619158036,[-30.0 1.7498779619158036],3.7150342487676733,False,True,65.41336628342826,72,25.106790570080385,1579.291,in_progress,0.0,0
164,149.0,-0.37438634990233194,1.6107597097339483,6.358175114187558,7.6348775094220045,3.2133534845617002,[7.6348775094220045 3.2133534845617002],3.4485367536585585,False,True,65.75781680104828,73,25.106790570080385,1579.358,in_progress,0.0,0
164,150.0,-0.2800217888795833,1.5958142066279868,0.5366407357635805,2.7860534908590964,1.3354569258717364,[2.7860534908590964 1.3354569258717364],3.018170494303242,False,True,66.12503961737468,73,25.106790570080385,1579.417,in_progress,0.0,0
164,151.0,-0.18450434856173334,1.5951799621118457,-0.6809534333744023,-11.91898383559738,1.7903132698352593,[-11.91898383559738 1.7903132698352593],3.7531558592469945,False,True,66.50546867724725,73,25.106790570080385,1579.486,in_progress,0.0,0
164,152.0,-0.08637028226568724,1.5888577753119806,-1.8616088406388798,-11.884002905954748,2.020761883098944,[-11.884002905954748 2.020761883098944],3.8739575423865826,False,True,66.89672278966705,74,25.106790570080385,1579.552,in_progress,0.0,0
164,153.0,0.02824946156922077,1.5659871047244758,-5.860145119005878,1.7428078495459047,1.829262470803754,[1.7428078495459047 1.829262470803754],3.245742035667889,False,True,67.36530299531516,74,25.106790570080385,1579.623,in_progress,0.0,0
164,154.0,0.13771239218876066,1.5436788279371605,-8.146602234322533,4.377441473339012,2.191721607307558,[4.377441473339012 2.191721607307558],3.406047592949314,False,True,67.800562923582,74,25.106790570080385,1579.688,in_progress,0.0,0
164,155.0,0.2563743349479578,1.5294513261664051,-7.614405286522785,30.0,1.6458533203477983,[30.0 1.6458533203477983],4.372211590552709,False,True,68.27272030205035,75,25.106790570080385,1579.753,in_progress,0.0,0
164,156.0,0.3809555264903529,1.5213008775802828,-5.849700610245624,30.0,1.0,[30.0 1.0],4.060250812121378,False,True,68.78447843515514,75,25.106790570080385,1579.823,in_progress,0.0,0
164,157.0,0.4923266150811706,1.5260236673835272,-2.292825023523774,5.145541354037853,1.0,[5.145541354037853 1.0],3.486502406574682,False,True,69.22803573719098,76,25.106790570080385,1579.889,in_progress,0.0,0
164,158.0,0.59000537208753,1.5352760915721437,0.5519734699102691,23.9604067093059,1.0,[23.9604067093059 1.0],4.074048700172191,False,True,69.61881784865854,76,25.106790570080385,1579.96,in_progress,0.0,0
164,159.0,0.6799928878621078,1.5487117249249176,3.233809232136346,30.0,1.0,[30.0 1.0],4.0804204646218984,False,True,70.0041097277036,76,25.106790570080385,1580.016,in_progress,0.0,0
164,160.0,0.7613058987337562,1.5678306550738594,6.419045338570476,-7.112418225661642,2.9192733520758614,[-7.112418225661642 2.9192733520758614],4.318390111653346,False,True,70.33679849616128,77,25.106790570080385,1580.086,in_progress,0.0,0
164,161.0,0.8383243196293855,1.588353006003103,8.918658770834796,-5.013181369616948,1.0,[-5.013181369616948 1.0],3.506715971449718,False,True,70.6540367865762,77,25.106790570080385,1580.153,in_progress,0.0,0
164,162.0,0.9168955031982536,1.5965297279535748,8.438059324596233,-30.0,1.01965908832734,[-30.0 1.01965908832734],4.106361749754959,False,True,70.98297109953486,77,25.106790570080385,1580.216,in_progress,0.0,0
164,163.0,1.0033404570995177,1.5973640966023162,5.832554394093591,-22.56407045897643,1.0,[-22.56407045897643 1.0],4.101959800097382,False,True,71.306563875881,77,25.106790570080385,1580.281,in_progress,0.0,0
164,164.0,1.0784877253332876,1.5897927685331164,2.456288734715896,21.113243940055554,2.230541825600907,[21.113243940055554 2.230541825600907],4.716922675919975,False,True,71.57627287641574,78,25.106790570080385,1580.353,in_progress,0.0,0
164,165.0,1.1525575175949507,1.586732324690428,1.1702329341036486,-30.0,1.0,[-30.0 1.0],4.110918198947438,False,True,71.84826599833336,78,25.106790570080385,1580.425,in_progress,0.0,0
164,166.0,1.2395366714845593,1.5921519142563663,2.09507238194317,18.835268444506056,1.0,[18.835268444506056 1.0],4.118638239562098,False,True,72.31508629249268,78,25.106790570080385,1580.482,in_progress,0.0,0
164,167.0,1.3159456955592483,1.6018461267943185,3.66938608888484,-9.464621092717113,1.2279157301970582,[-9.464621092717113 1.2279157301970582],3.6314535415184936,False,True,72.61639345694495,78,25.106790570080385,1580.555,in_progress,0.0,0
164,168.0,1.3928671978503764,1.6178518642459676,6.133609767191743,-24.37214842371229,1.8508939160451878,[-24.37214842371229 1.8508939160451878],4.550761275380383,False,True,72.91815759833496,79,25.106790570080385,1580.616,in_progress,0.0,0
164,169.0,1.4836269829514745,1.6196017246346028,4.3494659603537595,-15.369449007087145,1.7076010675287603,[-15.369449007087145 1.7076010675287603],4.486092588850209,False,True,73.30651605275908,79,25.106790570080385,1580.686,in_progress,0.0,0
164,170.0,1.5711973793210778,1.6066968840923088,0.062227054194385276,-3.0132504698535847,3.4307959523478706,[-3.0132504698535847 3.4307959523478706],4.582923949187998,False,True,73.65311960861133,79,25.106790570080385,1580.756,in_progress,0.0,0
164,171.0,1.6738827706259651,1.5826444111474813,-5.384664585800811,-30.0,1.0083010013905134,[-30.0 1.0083010013905134],4.151796215643592,False,True,74.07107370090546,80,25.106790570080385,1580.827,in_progress,0.0,0
164,172.0,1.788322269777063,1.551917209140687,-10.950832963903418,-30.0,3.1176161060539975,[-30.0 3.1176161060539975],4.7103030112415185,False,True,74.54540228147243,80,25.106790570080385,1580.884,in_progress,0.0,0
164,173.0,1.8900493036985693,1.511372391777083,-15.720004728844287,21.08899252311916,1.0,[21.08899252311916 1.0],4.162654127563118,False,True,74.97666682165493,80,25.106790570080385,1580.956,in_progress,0.0,0
164,174.0,1.991453469270892,1.4658312891555458,-20.631525297859316,19.51520001397877,1.8985067269939404,[19.51520001397877 1.8985067269939404],4.615611839950921,False,True,75.41119818721407,81,25.106790570080385,1581.017,in_progress,0.0,0
164,175.0,2.0780747094917342,1.4388120851109814,-19.693134250114745,-6.997152844070197,2.271824157803146,[-6.997152844070197 2.271824157803146],4.119673318702289,False,True,75.7414529521341,81,25.106790570080385,1581.092,in_progress,0.0,0
164,176.0,2.189888436557246,1.4070061868670538,-18.242889276717783,11.391144887829938,3.5644180224738657,[11.391144887829938 3.5644180224738657],5.45500218025668,False,True,76.19064482883347,81,25.106790570080385,1581.16,in_progress,0.0,0
164,177.0,2.3117129781972556,1.3713191802057614,-17.197271798407257,30.0,1.0,[30.0 1.0],3.5293260694327584,False,True,76.68018560439958,82,25.106790570080385,1581.229,in_progress,0.0,0
164,178.0,2.4354678539632078,1.3530148764778418,-12.845551668020734,25.98247346295055,1.0,[25.98247346295055 1.0],3.537176221937951,False,True,77.15487358657296,82,25.106790570080385,1581.289,in_progress,0.0,0
164,179.0,2.543868046120821,1.3426482433621338,-9.700395642803146,3.79841015659062,1.0,[3.79841015659062 1.0],3.037978097976611,False,True,77.58610920469917,83,25.106790570080385,1581.351,in_progress,0.0,0
164,180.0,2.6312557335439055,1.342201444375874,-6.512414003245621,30.0,1.0791399799219348,[30.0 1.0791399799219348],3.5893264555865914,False,True,77.9341274707677,83,25.106790570080385,1581.416,in_progress,0.0,0
164,181.0,2.7192828462063545,1.3509060719822406,-2.4626917056452444,17.929881308709824,2.369352119389895,[17.929881308709824 2.369352119389895],4.235470198712549,False,True,78.29919144249351,83,25.106790570080385,1581.484,in_progress,0.0,0
164,182.0,2.8061606991258676,1.367222294265835,1.9702877851834524,21.231191808379805,1.0,[21.231191808379805 1.0],3.561803776119704,False,True,78.64406809491781,83,25.106790570080385,1581.559,in_progress,0.0,0
164,183.0,2.9029380129620908,1.40338823700402,9.21970166520721,-3.748766354916132,1.6519142024721583,[-3.748766354916132 1.6519142024721583],3.9026295563944893,False,True,79.02702234872692,84,25.106790570080385,1581.616,in_progress,0.0,0
164,184.0,2.9863520024336525,1.4300412331770973,11.92526547315957,-5.6146850384724445,1.28527409346286,[-5.6146850384724445 1.28527409346286],3.7513399262638054,False,True,79.35323583906344,84,25.106790570080385,1581.694,in_progress,0.0,0
164,185.0,3.0798563275458535,1.4488754874130176,11.687830828728437,-30.0,1.1557248436473517,[-30.0 1.1557248436473517],4.3184623503283435,False,True,79.72643158118223,85,25.106790570080385,1581.757,in_progress,0.0,0
164,186.0,3.165453416937111,1.4624861321980471,10.811984892931106,-30.0,1.0,[-30.0 1.0],4.246850653696042,False,True,80.06791556741,0,25.106790570080385,1581.82,in_progress,0.0,0
164,187.0,3.249279913405611,1.4681287347781884,8.585205491781865,4.307422565545494,1.0,[4.307422565545494 1.0],3.644893541326979,False,True,80.4020134974941,1,25.106790570080385,1581.893,in_progress,0.0,0
164,188.0,3.3238608580554048,1.4766578402672008,7.952178711356219,-13.865119031567314,1.0,[-13.865119031567314 1.0],4.257291814808774,False,True,80.69927829531511,1,25.106790570080385,1581.954,in_progress,0.0,0
164,189.0,3.391656950443415,1.4909349818431223,9.046388257127964,-30.0,1.0,[-30.0 1.0],4.26176121431266,False,True,80.96953676871716,2,25.106790570080385,1582.016,in_progress,0.0,0
164,190.0,3.459661267378091,1.4948038518205657,7.491381759515066,-30.0,1.0,[-30.0 1.0],4.26624155893655,False,True,81.24045707855181,2,25.106790570080385,1582.088,in_progress,0.0,0
164,191.0,3.5370336420464517,1.488684944525107,3.9292486651132066,-24.73222041697597,1.0,[-24.73222041697597 1.0],4.271336301372459,False,True,81.54852918351986,3,25.106790570080385,1582.158,in_progress,0.0,0
164,192.0,3.611996193899685,1.471451288226875,-1.003213620676413,-15.549009882755803,1.0,[-15.549009882755803 1.0],4.2762692967472775,False,True,81.84682066499029,3,25.106790570080385,1582.225,in_progress,0.0,0
164,193.0,3.676039025054454,1.4514037314715913,-5.294137153505781,-16.650993017633112,1.0,[-16.650993017633112 1.0],4.2804813119807585,False,True,82.10151546368907,3,25.106790570080385,1582.28,in_progress,0.0,0
164,194.0,3.735522317937026,1.4282151222664923,-9.276531559121011,-30.0,3.469212678170596,[-30.0 3.469212678170596],5.509430145198392,False,True,82.33798973490585,4,25.106790570080385,1582.361,in_progress,0.0,0
164,195.0,3.8036773051632244,1.3932123995935637,-14.639165599289692,-5.563714401745926,1.1807655658710685,[-5.563714401745926 1.1807655658710685],3.186044964822122,False,True,82.60877657392945,4,25.106790570080385,1582.424,in_progress,0.0,0
164,196.0,3.8737265681936757,1.353494998541617,-19.86529429892914,30.0,1.0,[30.0 1.0],3.6319715585456067,False,True,82.8870179014728,4,25.106790570080385,1582.486,in_progress,0.0,0
164,197.0,3.9519108388796895,1.3259232671900376,-19.89215886335403,2.4425771991134795,1.0,[2.4425771991134795 1.0],3.1178442367718526,False,True,83.22040471053631,4,25.106790570080385,1582.556,in_progress,0.0,0
164,198.0,4.026326023834423,1.3083157265774648,-17.977747511781324,15.986725766439854,1.0,[15.986725766439854 1.0],3.642422798857964,False,True,83.51899010478995,4,25.106790570080385,1582.621,in_progress,0.0,0
164,199.0,4.092241168228881,1.2969531906723992,-15.797193398200642,-7.445722675176949,1.0,[-7.445722675176949 1.0],3.1258176448983512,False,True,83.78290263833165,5,25.106790570080385,1582.689,in_progress,0.0,0
164,200.0,4.162541356641895,1.283266684332027,-14.434985715404006,-30.0,1.0,[-30.0 1.0],3.6541339167324782,False,True,84.22714538064871,5,25.106790570080385,1582.754,in_progress,0.0,0
164,201.0,4.2310849670826185,1.2558154558765924,-16.52955824347352,-19.565993278064326,1.0,[-19.565993278064326 1.0],3.2179607359916105,False,True,84.51901653766349,5,25.106790570080385,1582.828,in_progress,0.0,0
